20160329000000,H001,f2:42:2d:66:85:a6,0.3000809541129925
20160329010000,H001,f2:42:2d:66:85:a6,0.2739546690953643
20160329020000,H001,f2:42:2d:66:85:a6,0.27429831215328737
20160329030000,H001,f2:42:2d:66:85:a6,0.28031873088877707
20160329040000,H001,f2:42:2d:66:85:a6,0.2687311303339983
20160329050000,H001,f2:42:2d:66:85:a6,0.2949122513003467
20160329060000,H001,f2:42:2d:66:85:a6,0.2895192144640487
20160329070000,H001,f2:42:2d:66:85:a6,0.28956387594393745
20160329080000,H001,f2:42:2d:66:85:a6,0.28942273616364067
20160329090000,H001,f2:42:2d:66:85:a6,0.30276152881037594
20160329100000,H001,f2:42:2d:66:85:a6,0.3001739129173554
20160329110000,H001,f2:42:2d:66:85:a6,0.30273104624284747
20160329120000,H001,f2:42:2d:66:85:a6,0.2718024311249488
20160329130000,H001,f2:42:2d:66:85:a6,0.27737476501937053
20160329140000,H001,f2:42:2d:66:85:a6,0.275349988328757
20160329150000,H001,f2:42:2d:66:85:a6,0.2914071625341381
20160329160000,H001,f2:42:2d:66:85:a6,0.2864209131668226
20160329170000,H001,f2:42:2d:66:85:a6,0.2741305834927922
20160329180000,H001,f2:42:2d:66:85:a6,0.26807209704971824
20160329190000,H001,f2:42:2d:66:85:a6,0.306812792277916
20160329200000,H001,f2:42:2d:66:85:a6,0.30014996136537986
20160329210000,H001,f2:42:2d:66:85:a6,0.31210034946044835
20160329220000,H001,f2:42:2d:66:85:a6,0.24790398583723766
20160329230000,H001,f2:42:2d:66:85:a6,0.2701165036710794
20160329240000,H001,f2:42:2d:66:85:a6,0.27971928229741183
20160329000000,H002,90:09:94:24:f5:b4,0.2925746497250874
20160329010000,H002,90:09:94:24:f5:b4,0.280592984236231
20160329020000,H002,90:09:94:24:f5:b4,0.3020203049864314
20160329030000,H002,90:09:94:24:f5:b4,0.3129349267080185
20160329040000,H002,90:09:94:24:f5:b4,0.2934597774937133
20160329050000,H002,90:09:94:24:f5:b4,0.2991618673463234
20160329060000,H002,90:09:94:24:f5:b4,0.2883712864385417
20160329070000,H002,90:09:94:24:f5:b4,0.29572748893315864
20160329080000,H002,90:09:94:24:f5:b4,0.2814932123240421
20160329090000,H002,90:09:94:24:f5:b4,0.30937469523557515
20160329100000,H002,90:09:94:24:f5:b4,0.27847914036998767
20160329110000,H002,90:09:94:24:f5:b4,0.29615268615201906
20160329120000,H002,90:09:94:24:f5:b4,0.2869807238605611
20160329130000,H002,90:09:94:24:f5:b4,0.25457343918022607
20160329140000,H002,90:09:94:24:f5:b4,0.2841988531080771
20160329150000,H002,90:09:94:24:f5:b4,0.27688720527832217
20160329160000,H002,90:09:94:24:f5:b4,0.2712526790972733
20160329170000,H002,90:09:94:24:f5:b4,0.2931049347533283
20160329180000,H002,90:09:94:24:f5:b4,0.30567498400396464
20160329190000,H002,90:09:94:24:f5:b4,0.28742398045530076
20160329200000,H002,90:09:94:24:f5:b4,0.29004445225758585
20160329210000,H002,90:09:94:24:f5:b4,0.31299962529592756
20160329220000,H002,90:09:94:24:f5:b4,0.2826875712067657
20160329230000,H002,90:09:94:24:f5:b4,0.2888371125719545
20160329240000,H002,90:09:94:24:f5:b4,0.3213927306450878
20160329000000,H003,60:36:5c:1e:d7:9c,0.4879697263302646
20160329010000,H003,60:36:5c:1e:d7:9c,0.4912760633610234
20160329020000,H003,60:36:5c:1e:d7:9c,0.4763527032058286
20160329030000,H003,60:36:5c:1e:d7:9c,0.4899096242865336
20160329040000,H003,60:36:5c:1e:d7:9c,0.5389935428867736
20160329050000,H003,60:36:5c:1e:d7:9c,0.442621121062727
20160329060000,H003,60:36:5c:1e:d7:9c,0.49346804106713155
20160329070000,H003,60:36:5c:1e:d7:9c,0.4893617602946275
20160329080000,H003,60:36:5c:1e:d7:9c,0.4871055694657114
20160329090000,H003,60:36:5c:1e:d7:9c,0.48639855541253024
20160329100000,H003,60:36:5c:1e:d7:9c,0.47264591708038706
20160329110000,H003,60:36:5c:1e:d7:9c,0.4657387482173269
20160329120000,H003,60:36:5c:1e:d7:9c,0.5064116314214304
20160329130000,H003,60:36:5c:1e:d7:9c,0.5188158264974577
20160329140000,H003,60:36:5c:1e:d7:9c,0.5044621204554212
20160329150000,H003,60:36:5c:1e:d7:9c,0.5294925340441934
20160329160000,H003,60:36:5c:1e:d7:9c,0.5087071664808733
20160329170000,H003,60:36:5c:1e:d7:9c,0.504793892935439
20160329180000,H003,60:36:5c:1e:d7:9c,0.47297130823524014
20160329190000,H003,60:36:5c:1e:d7:9c,0.4871074475040357
20160329200000,H003,60:36:5c:1e:d7:9c,0.5066289010946096
20160329210000,H003,60:36:5c:1e:d7:9c,0.5062867730697047
20160329220000,H003,60:36:5c:1e:d7:9c,0.46674318965197364
20160329230000,H003,60:36:5c:1e:d7:9c,0.46105209784915446
20160329240000,H003,60:36:5c:1e:d7:9c,0.4559867746354352
20160329000000,H004,ac:59:52:b5:56:3a,0.43906669494910194
20160329010000,H004,ac:59:52:b5:56:3a,0.4222673394604728
20160329020000,H004,ac:59:52:b5:56:3a,0.4293802034381864
20160329030000,H004,ac:59:52:b5:56:3a,0.4527295391936365
20160329040000,H004,ac:59:52:b5:56:3a,0.41903885326855395
20160329050000,H004,ac:59:52:b5:56:3a,0.47285880180875045
20160329060000,H004,ac:59:52:b5:56:3a,0.435802558586488
20160329070000,H004,ac:59:52:b5:56:3a,0.46175209201525036
20160329080000,H004,ac:59:52:b5:56:3a,0.40349620984201845
20160329090000,H004,ac:59:52:b5:56:3a,0.42103191592709993
20160329100000,H004,ac:59:52:b5:56:3a,0.4583375137292302
20160329110000,H004,ac:59:52:b5:56:3a,0.47173890539361196
20160329120000,H004,ac:59:52:b5:56:3a,0.45722755106272717
20160329130000,H004,ac:59:52:b5:56:3a,0.44245503344814
20160329140000,H004,ac:59:52:b5:56:3a,0.4510772126380131
20160329150000,H004,ac:59:52:b5:56:3a,0.43089738290363777
20160329160000,H004,ac:59:52:b5:56:3a,0.46526830717654055
20160329170000,H004,ac:59:52:b5:56:3a,0.4734328692067248
20160329180000,H004,ac:59:52:b5:56:3a,0.45358384330592233
20160329190000,H004,ac:59:52:b5:56:3a,0.4175256336611561
20160329200000,H004,ac:59:52:b5:56:3a,0.4608432374492218
20160329210000,H004,ac:59:52:b5:56:3a,0.4234299848109321
20160329220000,H004,ac:59:52:b5:56:3a,0.4882405440121801
20160329230000,H004,ac:59:52:b5:56:3a,0.49135347994261075
20160329240000,H004,ac:59:52:b5:56:3a,0.4559622909611422
20160329000000,H005,82:f5:7c:8a:41:f6,0.49006054577516883
20160329010000,H005,82:f5:7c:8a:41:f6,0.45590822698256567
20160329020000,H005,82:f5:7c:8a:41:f6,0.43327429732778694
20160329030000,H005,82:f5:7c:8a:41:f6,0.44809834623195066
20160329040000,H005,82:f5:7c:8a:41:f6,0.4658664646640602
20160329050000,H005,82:f5:7c:8a:41:f6,0.48475494957387205
20160329060000,H005,82:f5:7c:8a:41:f6,0.488480464149627
20160329070000,H005,82:f5:7c:8a:41:f6,0.4728092196667599
20160329080000,H005,82:f5:7c:8a:41:f6,0.5047421453514659
20160329090000,H005,82:f5:7c:8a:41:f6,0.502422865681615
20160329100000,H005,82:f5:7c:8a:41:f6,0.46685706277936756
20160329110000,H005,82:f5:7c:8a:41:f6,0.4354882962901041
