20171214000000,H001,f2:42:2d:66:85:a6,0.4928876525572931
20171214010000,H001,f2:42:2d:66:85:a6,0.46893714835106676
20171214020000,H001,f2:42:2d:66:85:a6,0.49153771741215263
20171214030000,H001,f2:42:2d:66:85:a6,0.49091740713456283
20171214040000,H001,f2:42:2d:66:85:a6,0.4601889258706011
20171214050000,H001,f2:42:2d:66:85:a6,0.4708966109988476
20171214060000,H001,f2:42:2d:66:85:a6,0.5112431583617665
20171214070000,H001,f2:42:2d:66:85:a6,0.49743574486998116
20171214080000,H001,f2:42:2d:66:85:a6,0.45875400526111293
20171214090000,H001,f2:42:2d:66:85:a6,0.47140675782927394
20171214100000,H001,f2:42:2d:66:85:a6,0.5147265770524414
20171214110000,H001,f2:42:2d:66:85:a6,0.47320339336860434
20171214120000,H001,f2:42:2d:66:85:a6,0.4878167901854429
20171214130000,H001,f2:42:2d:66:85:a6,0.499985494880855
20171214140000,H001,f2:42:2d:66:85:a6,0.4772041110483262
20171214150000,H001,f2:42:2d:66:85:a6,0.5068586748785175
20171214160000,H001,f2:42:2d:66:85:a6,0.5384447661458425
20171214170000,H001,f2:42:2d:66:85:a6,0.5067808904057315
20171214180000,H001,f2:42:2d:66:85:a6,0.4875868817251519
20171214190000,H001,f2:42:2d:66:85:a6,0.5207007969630223
20171214200000,H001,f2:42:2d:66:85:a6,0.483099155964662
20171214210000,H001,f2:42:2d:66:85:a6,0.47309652132074187
20171214220000,H001,f2:42:2d:66:85:a6,0.45965506418706487
20171214230000,H001,f2:42:2d:66:85:a6,0.4807052670368479
20171214240000,H001,f2:42:2d:66:85:a6,0.4862973629401936
20171214000000,H002,90:09:94:24:f5:b4,0.57394175207333
20171214010000,H002,90:09:94:24:f5:b4,0.47324908308860475
20171214020000,H002,90:09:94:24:f5:b4,0.5445329376616137
20171214030000,H002,90:09:94:24:f5:b4,0.5489492495157615
20171214040000,H002,90:09:94:24:f5:b4,0.4921670566709393
20171214050000,H002,90:09:94:24:f5:b4,0.5579676652804282
20171214060000,H002,90:09:94:24:f5:b4,0.5224219447988837
20171214070000,H002,90:09:94:24:f5:b4,0.5396336806788408
20171214080000,H002,90:09:94:24:f5:b4,0.5016587543109305
20171214090000,H002,90:09:94:24:f5:b4,0.5144087636842252
20171214100000,H002,90:09:94:24:f5:b4,0.5638983028012717
20171214110000,H002,90:09:94:24:f5:b4,0.5757041248739473
20171214120000,H002,90:09:94:24:f5:b4,0.5291221121986526
20171214130000,H002,90:09:94:24:f5:b4,0.482102928204535
20171214140000,H002,90:09:94:24:f5:b4,0.5486709024875147
20171214150000,H002,90:09:94:24:f5:b4,0.49665483400491334
