20170512000000,H001,f2:42:2d:66:85:a6,0.3948460414133772
20170512010000,H001,f2:42:2d:66:85:a6,0.4087185123490755
20170512020000,H001,f2:42:2d:66:85:a6,0.3852816290606903
20170512030000,H001,f2:42:2d:66:85:a6,0.4018295573535932
20170512040000,H001,f2:42:2d:66:85:a6,0.4114028545582026
20170512050000,H001,f2:42:2d:66:85:a6,0.40065611991310773
20170512060000,H001,f2:42:2d:66:85:a6,0.40834909965428107
20170512070000,H001,f2:42:2d:66:85:a6,0.3741557315544851
20170512080000,H001,f2:42:2d:66:85:a6,0.3856474530081936
20170512090000,H001,f2:42:2d:66:85:a6,0.4469539356803444
20170512100000,H001,f2:42:2d:66:85:a6,0.42307502538684066
20170512110000,H001,f2:42:2d:66:85:a6,0.3867912273349837
20170512120000,H001,f2:42:2d:66:85:a6,0.378004852909388
20170512130000,H001,f2:42:2d:66:85:a6,0.40396249932617717
20170512140000,H001,f2:42:2d:66:85:a6,0.38878387811256904
20170512150000,H001,f2:42:2d:66:85:a6,0.41240254958013167
20170512160000,H001,f2:42:2d:66:85:a6,0.4216066383021518
20170512170000,H001,f2:42:2d:66:85:a6,0.4112645774414754
20170512180000,H001,f2:42:2d:66:85:a6,0.37069349589281547
20170512190000,H001,f2:42:2d:66:85:a6,0.3996318627450411
20170512200000,H001,f2:42:2d:66:85:a6,0.41798696156202014
20170512210000,H001,f2:42:2d:66:85:a6,0.420118658848679
20170512220000,H001,f2:42:2d:66:85:a6,0.40259481520272744
20170512230000,H001,f2:42:2d:66:85:a6,0.4262145110370879
20170512240000,H001,f2:42:2d:66:85:a6,0.40658698971941426
20170512000000,H002,90:09:94:24:f5:b4,0.278904666315395
20170512010000,H002,90:09:94:24:f5:b4,0.3125916800016373
20170512020000,H002,90:09:94:24:f5:b4,0.2739525963856241
20170512030000,H002,90:09:94:24:f5:b4,0.28501941520492025
20170512040000,H002,90:09:94:24:f5:b4,0.28628794053966167
20170512050000,H002,90:09:94:24:f5:b4,0.2694885031130586
20170512060000,H002,90:09:94:24:f5:b4,0.28690495833223134
20170512070000,H002,90:09:94:24:f5:b4,0.27113339377867535
20170512080000,H002,90:09:94:24:f5:b4,0.27911758586729973
20170512090000,H002,90:09:94:24:f5:b4,0.2570280504774155
20170512100000,H002,90:09:94:24:f5:b4,0.25927232000786066
20170512110000,H002,90:09:94:24:f5:b4,0.27019605863717255
20170512120000,H002,90:09:94:24:f5:b4,0.29389139125383923
20170512130000,H002,90:09:94:24:f5:b4,0.30230692318254315
20170512140000,H002,90:09:94:24:f5:b4,0.278673101861072
20170512150000,H002,90:09:94:24:f5:b4,0.31644754201563335
20170512160000,H002,90:09:94:24:f5:b4,0.30501505739352774
20170512170000,H002,90:09:94:24:f5:b4,0.2859926735462216
20170512180000,H002,90:09:94:24:f5:b4,0.31100620776670795
20170512190000,H002,90:09:94:24:f5:b4,0.27410895785921546
20170512200000,H002,90:09:94:24:f5:b4,0.29823209069431345
20170512210000,H002,90:09:94:24:f5:b4,0.27963993924334773
20170512220000,H002,90:09:94:24:f5:b4,0.2795833508220212
20170512230000,H002,90:09:94:24:f5:b4,0.2771424926192119
20170512240000,H002,90:09:94:24:f5:b4,0.2556713188373803
20170512000000,H003,60:36:5c:1e:d7:9c,0.2548025597382616
20170512010000,H003,60:36:5c:1e:d7:9c,0.2910850592517251
20170512020000,H003,60:36:5c:1e:d7:9c,0.31743730069644843
20170512030000,H003,60:36:5c:1e:d7:9c,0.2815143130741356
20170512040000,H003,60:36:5c:1e:d7:9c,0.2914696788435056
