20170606000000,H001,f2:42:2d:66:85:a6,0.29599777489696977
20170606010000,H001,f2:42:2d:66:85:a6,0.29495563554787435
20170606020000,H001,f2:42:2d:66:85:a6,0.24858287556644823
20170606030000,H001,f2:42:2d:66:85:a6,0.2961869396642593
20170606040000,H001,f2:42:2d:66:85:a6,0.29684162156394145
20170606050000,H001,f2:42:2d:66:85:a6,0.2667355109013644
20170606060000,H001,f2:42:2d:66:85:a6,0.2758963924766855
20170606070000,H001,f2:42:2d:66:85:a6,0.2634297679799358
20170606080000,H001,f2:42:2d:66:85:a6,0.26928740879769786
20170606090000,H001,f2:42:2d:66:85:a6,0.2960443759871265
20170606100000,H001,f2:42:2d:66:85:a6,0.28023264521366753
20170606110000,H001,f2:42:2d:66:85:a6,0.277124254614013
20170606120000,H001,f2:42:2d:66:85:a6,0.2912214783855452
20170606130000,H001,f2:42:2d:66:85:a6,0.28137809482041914
20170606140000,H001,f2:42:2d:66:85:a6,0.2931042301026224
20170606150000,H001,f2:42:2d:66:85:a6,0.2662088214539576
20170606160000,H001,f2:42:2d:66:85:a6,0.2800620040332933
20170606170000,H001,f2:42:2d:66:85:a6,0.2919076524453889
20170606180000,H001,f2:42:2d:66:85:a6,0.2835252849929126
20170606190000,H001,f2:42:2d:66:85:a6,0.28830416499211575
20170606200000,H001,f2:42:2d:66:85:a6,0.2950722030938978
20170606210000,H001,f2:42:2d:66:85:a6,0.28655467295636255
20170606220000,H001,f2:42:2d:66:85:a6,0.304874306201037
20170606230000,H001,f2:42:2d:66:85:a6,0.2934633792859207
20170606240000,H001,f2:42:2d:66:85:a6,0.28675167960685427
20170606000000,H002,90:09:94:24:f5:b4,0.5283418756770555
20170606010000,H002,90:09:94:24:f5:b4,0.5459382616419661
20170606020000,H002,90:09:94:24:f5:b4,0.5660542328587794
20170606030000,H002,90:09:94:24:f5:b4,0.5445844431003237
20170606040000,H002,90:09:94:24:f5:b4,0.5565865704783813
20170606050000,H002,90:09:94:24:f5:b4,0.5407983586412511
20170606060000,H002,90:09:94:24:f5:b4,0.5145771494095703
20170606070000,H002,90:09:94:24:f5:b4,0.5073928531322501
20170606080000,H002,90:09:94:24:f5:b4,0.548290263404118
20170606090000,H002,90:09:94:24:f5:b4,0.5894581831826845
20170606100000,H002,90:09:94:24:f5:b4,0.5258130892364783
20170606110000,H002,90:09:94:24:f5:b4,0.5230242015374764
20170606120000,H002,90:09:94:24:f5:b4,0.5375109375501295
20170606130000,H002,90:09:94:24:f5:b4,0.5520128484639163
20170606140000,H002,90:09:94:24:f5:b4,0.49468519333619476
20170606150000,H002,90:09:94:24:f5:b4,0.507422448305305
20170606160000,H002,90:09:94:24:f5:b4,0.5731369331528103
20170606170000,H002,90:09:94:24:f5:b4,0.5527752121547092
20170606180000,H002,90:09:94:24:f5:b4,0.5583208888571519
20170606190000,H002,90:09:94:24:f5:b4,0.5555986001462375
20170606200000,H002,90:09:94:24:f5:b4,0.5659594359188159
20170606210000,H002,90:09:94:24:f5:b4,0.5706896704287499
20170606220000,H002,90:09:94:24:f5:b4,0.5387176347319259
20170606230000,H002,90:09:94:24:f5:b4,0.5608247274840809
20170606240000,H002,90:09:94:24:f5:b4,0.5575812324220066
20170606000000,H003,60:36:5c:1e:d7:9c,0.3017047250023856
20170606010000,H003,60:36:5c:1e:d7:9c,0.2971145366015234
20170606020000,H003,60:36:5c:1e:d7:9c,0.28535783843393114
20170606030000,H003,60:36:5c:1e:d7:9c,0.28099089452037646
20170606040000,H003,60:36:5c:1e:d7:9c,0.3112007175829268
20170606050000,H003,60:36:5c:1e:d7:9c,0.28309539770564696
20170606060000,H003,60:36:5c:1e:d7:9c,0.26839477652540766
20170606070000,H003,60:36:5c:1e:d7:9c,0.2891175161500909
20170606080000,H003,60:36:5c:1e:d7:9c,0.2921624517465465
20170606090000,H003,60:36:5c:1e:d7:9c,0.28598757313017165
20170606100000,H003,60:36:5c:1e:d7:9c,0.2801850095660797
20170606110000,H003,60:36:5c:1e:d7:9c,0.2856657180347813
20170606120000,H003,60:36:5c:1e:d7:9c,0.29165557830359673
20170606130000,H003,60:36:5c:1e:d7:9c,0.29032526301156397
20170606140000,H003,60:36:5c:1e:d7:9c,0.3003566140205516
20170606150000,H003,60:36:5c:1e:d7:9c,0.29946097678286887
20170606160000,H003,60:36:5c:1e:d7:9c,0.2866559134487353
20170606170000,H003,60:36:5c:1e:d7:9c,0.27041489742695823
20170606180000,H003,60:36:5c:1e:d7:9c,0.28303229761939724
20170606190000,H003,60:36:5c:1e:d7:9c,0.3020981913402469
20170606200000,H003,60:36:5c:1e:d7:9c,0.26420556069917234
20170606210000,H003,60:36:5c:1e:d7:9c,0.2871660013984352
20170606220000,H003,60:36:5c:1e:d7:9c,0.2940888099747754
20170606230000,H003,60:36:5c:1e:d7:9c,0.2685620027935774
20170606240000,H003,60:36:5c:1e:d7:9c,0.281093940087521
20170606000000,H004,ac:59:52:b5:56:3a,0.6124569256374426
20170606010000,H004,ac:59:52:b5:56:3a,0.6273809518862363
20170606020000,H004,ac:59:52:b5:56:3a,0.6452987149386257
20170606030000,H004,ac:59:52:b5:56:3a,0.6499054497902383
20170606040000,H004,ac:59:52:b5:56:3a,0.6990929974458736
20170606050000,H004,ac:59:52:b5:56:3a,0.6762261898364965
20170606060000,H004,ac:59:52:b5:56:3a,0.6427833422341185
20170606070000,H004,ac:59:52:b5:56:3a,0.6612351850649607
20170606080000,H004,ac:59:52:b5:56:3a,0.6314444122755692
20170606090000,H004,ac:59:52:b5:56:3a,0.689994460452534
20170606100000,H004,ac:59:52:b5:56:3a,0.648313962125543
20170606110000,H004,ac:59:52:b5:56:3a,0.729561112199869
20170606120000,H004,ac:59:52:b5:56:3a,0.6270483804420274
20170606130000,H004,ac:59:52:b5:56:3a,0.6037563610349033
20170606140000,H004,ac:59:52:b5:56:3a,0.6898913578505927
20170606150000,H004,ac:59:52:b5:56:3a,0.6197309842002038
20170606160000,H004,ac:59:52:b5:56:3a,0.6571251841134316
20170606170000,H004,ac:59:52:b5:56:3a,0.6704858832138535
20170606180000,H004,ac:59:52:b5:56:3a,0.6854410118836274
20170606190000,H004,ac:59:52:b5:56:3a,0.621485643499619
20170606200000,H004,ac:59:52:b5:56:3a,0.6466658265398573
20170606210000,H004,ac:59:52:b5:56:3a,0.6706565874080461
20170606220000,H004,ac:59:52:b5:56:3a,0.669663136941254
20170606230000,H004,ac:59:52:b5:56:3a,0.6280257976749117
20170606240000,H004,ac:59:52:b5:56:3a,0.6217428054665571
