20150920000000,H001,f2:42:2d:66:85:a6,0.2827972752312717
20150920010000,H001,f2:42:2d:66:85:a6,0.29139175054631616
20150920020000,H001,f2:42:2d:66:85:a6,0.2654238885820208
20150920030000,H001,f2:42:2d:66:85:a6,0.2974397679995497
20150920040000,H001,f2:42:2d:66:85:a6,0.28182340717143
20150920050000,H001,f2:42:2d:66:85:a6,0.2939782752077352
20150920060000,H001,f2:42:2d:66:85:a6,0.28156499312283345
20150920070000,H001,f2:42:2d:66:85:a6,0.27513926519065574
20150920080000,H001,f2:42:2d:66:85:a6,0.26287916823031876
20150920090000,H001,f2:42:2d:66:85:a6,0.29077719323878043
20150920100000,H001,f2:42:2d:66:85:a6,0.27847547852879345
20150920110000,H001,f2:42:2d:66:85:a6,0.3040511371288546
20150920120000,H001,f2:42:2d:66:85:a6,0.2921768532526194
20150920130000,H001,f2:42:2d:66:85:a6,0.33509122015625004
20150920140000,H001,f2:42:2d:66:85:a6,0.28632428917088143
20150920150000,H001,f2:42:2d:66:85:a6,0.27930065594386055
20150920160000,H001,f2:42:2d:66:85:a6,0.27982676902022363
20150920170000,H001,f2:42:2d:66:85:a6,0.30264148854845857
20150920180000,H001,f2:42:2d:66:85:a6,0.2927185177954599
20150920190000,H001,f2:42:2d:66:85:a6,0.2942849253913582
20150920200000,H001,f2:42:2d:66:85:a6,0.2866552162844255
20150920210000,H001,f2:42:2d:66:85:a6,0.2686383935360694
20150920220000,H001,f2:42:2d:66:85:a6,0.29801552335735465
20150920230000,H001,f2:42:2d:66:85:a6,0.29971175244326115
20150920240000,H001,f2:42:2d:66:85:a6,0.2991958438770691
20150920000000,H002,90:09:94:24:f5:b4,0.4832560424588378
20150920010000,H002,90:09:94:24:f5:b4,0.4857851650443295
20150920020000,H002,90:09:94:24:f5:b4,0.4559909491081985
20150920030000,H002,90:09:94:24:f5:b4,0.49026451984115055
20150920040000,H002,90:09:94:24:f5:b4,0.47277669584410825
20150920050000,H002,90:09:94:24:f5:b4,0.45676306035711634
20150920060000,H002,90:09:94:24:f5:b4,0.47943202301892
20150920070000,H002,90:09:94:24:f5:b4,0.49210440767577873
20150920080000,H002,90:09:94:24:f5:b4,0.4988039932455258
20150920090000,H002,90:09:94:24:f5:b4,0.4744023847514582
20150920100000,H002,90:09:94:24:f5:b4,0.4851849673156643
20150920110000,H002,90:09:94:24:f5:b4,0.43897517114055495
20150920120000,H002,90:09:94:24:f5:b4,0.44615697063744486
20150920130000,H002,90:09:94:24:f5:b4,0.5065754256742564
20150920140000,H002,90:09:94:24:f5:b4,0.5106137630412755
20150920150000,H002,90:09:94:24:f5:b4,0.4948661294117498
20150920160000,H002,90:09:94:24:f5:b4,0.46829401707749363
20150920170000,H002,90:09:94:24:f5:b4,0.4827839846859186
20150920180000,H002,90:09:94:24:f5:b4,0.4674397473707768
20150920190000,H002,90:09:94:24:f5:b4,0.47447484689826314
20150920200000,H002,90:09:94:24:f5:b4,0.49363451271805103
20150920210000,H002,90:09:94:24:f5:b4,0.44371521373340095
20150920220000,H002,90:09:94:24:f5:b4,0.4643341818869486
20150920230000,H002,90:09:94:24:f5:b4,0.48436226211179556
20150920240000,H002,90:09:94:24:f5:b4,0.4683539900943763
20150920000000,H003,60:36:5c:1e:d7:9c,0.2732128634191829
20150920010000,H003,60:36:5c:1e:d7:9c,0.31238163761395
20150920020000,H003,60:36:5c:1e:d7:9c,0.2846016043666994
20150920030000,H003,60:36:5c:1e:d7:9c,0.27658892285109515
20150920040000,H003,60:36:5c:1e:d7:9c,0.31034427582639756
20150920050000,H003,60:36:5c:1e:d7:9c,0.2892313119964289
20150920060000,H003,60:36:5c:1e:d7:9c,0.2997851855642243
20150920070000,H003,60:36:5c:1e:d7:9c,0.2961748425739432
20150920080000,H003,60:36:5c:1e:d7:9c,0.30133918655925984
20150920090000,H003,60:36:5c:1e:d7:9c,0.2960080014182872
20150920100000,H003,60:36:5c:1e:d7:9c,0.2778344474209585
20150920110000,H003,60:36:5c:1e:d7:9c,0.25941902992665433
20150920120000,H003,60:36:5c:1e:d7:9c,0.28400462287440714
20150920130000,H003,60:36:5c:1e:d7:9c,0.2827822364679643
20150920140000,H003,60:36:5c:1e:d7:9c,0.2838057027375887
20150920150000,H003,60:36:5c:1e:d7:9c,0.2721612891983725
20150920160000,H003,60:36:5c:1e:d7:9c,0.26709569635595337
20150920170000,H003,60:36:5c:1e:d7:9c,0.28345470105302384
20150920180000,H003,60:36:5c:1e:d7:9c,0.29017350751177395
20150920190000,H003,60:36:5c:1e:d7:9c,0.2820463974557894
20150920200000,H003,60:36:5c:1e:d7:9c,0.26297627349646585
20150920210000,H003,60:36:5c:1e:d7:9c,0.2871172876811769
20150920220000,H003,60:36:5c:1e:d7:9c,0.270021152318163
20150920230000,H003,60:36:5c:1e:d7:9c,0.28772698778374795
20150920240000,H003,60:36:5c:1e:d7:9c,0.28933600881048643
20150920000000,H004,ac:59:52:b5:56:3a,0.5062373004364888
20150920010000,H004,ac:59:52:b5:56:3a,0.4720800480046803
20150920020000,H004,ac:59:52:b5:56:3a,0.45574452553603767
20150920030000,H004,ac:59:52:b5:56:3a,0.46740038724642985
20150920040000,H004,ac:59:52:b5:56:3a,0.48166343777431747
20150920050000,H004,ac:59:52:b5:56:3a,0.4616469264327783
20150920060000,H004,ac:59:52:b5:56:3a,0.4944809627963844
20150920070000,H004,ac:59:52:b5:56:3a,0.46270031976511106
20150920080000,H004,ac:59:52:b5:56:3a,0.505977924002479
20150920090000,H004,ac:59:52:b5:56:3a,0.47780689388737935
20150920100000,H004,ac:59:52:b5:56:3a,0.4702154619762234
20150920110000,H004,ac:59:52:b5:56:3a,0.44903872432199704
20150920120000,H004,ac:59:52:b5:56:3a,0.4457775881019474
20150920130000,H004,ac:59:52:b5:56:3a,0.49125844735489516
20150920140000,H004,ac:59:52:b5:56:3a,0.456037955069505
20150920150000,H004,ac:59:52:b5:56:3a,0.47159034646795267
20150920160000,H004,ac:59:52:b5:56:3a,0.4646735099229067
20150920170000,H004,ac:59:52:b5:56:3a,0.44557204481285706
