20160719140000,H002,90:09:94:24:f5:b4,0.2810120687040392
20160719150000,H002,90:09:94:24:f5:b4,0.2903354178448275
20160719160000,H002,90:09:94:24:f5:b4,0.27640621287666317
20160719170000,H002,90:09:94:24:f5:b4,0.2850377318449127
20160719180000,H002,90:09:94:24:f5:b4,0.27282485028277015
20160719190000,H002,90:09:94:24:f5:b4,0.2857237519802649
20160719200000,H002,90:09:94:24:f5:b4,0.2824676058238066
20160719210000,H002,90:09:94:24:f5:b4,0.2841316950626194
20160719220000,H002,90:09:94:24:f5:b4,0.2850013203100506
20160719230000,H002,90:09:94:24:f5:b4,0.30006865390154763
20160719240000,H002,90:09:94:24:f5:b4,0.284349649978026
20160719000000,H003,60:36:5c:1e:d7:9c,0.4645451233539386
20160719010000,H003,60:36:5c:1e:d7:9c,0.44336236714771976
20160719020000,H003,60:36:5c:1e:d7:9c,0.4459264801972168
20160719030000,H003,60:36:5c:1e:d7:9c,0.45387729257736403
20160719040000,H003,60:36:5c:1e:d7:9c,0.4902942412260914
20160719050000,H003,60:36:5c:1e:d7:9c,0.45861787969142637
20160719060000,H003,60:36:5c:1e:d7:9c,0.47705421446728435
20160719070000,H003,60:36:5c:1e:d7:9c,0.4528083380230128
20160719080000,H003,60:36:5c:1e:d7:9c,0.4208610838061024
20160719090000,H003,60:36:5c:1e:d7:9c,0.4350218416381892
20160719100000,H003,60:36:5c:1e:d7:9c,0.4502539072264167
20160719110000,H003,60:36:5c:1e:d7:9c,0.49744228517395833
20160719120000,H003,60:36:5c:1e:d7:9c,0.4282686162142966
20160719130000,H003,60:36:5c:1e:d7:9c,0.46190444496394156
20160719140000,H003,60:36:5c:1e:d7:9c,0.4138707198562757
20160719150000,H003,60:36:5c:1e:d7:9c,0.4101119166751544
20160719160000,H003,60:36:5c:1e:d7:9c,0.4704941589371421
20160719170000,H003,60:36:5c:1e:d7:9c,0.4760945854431941
20160719180000,H003,60:36:5c:1e:d7:9c,0.44727420617148395
20160719190000,H003,60:36:5c:1e:d7:9c,0.4412594764843317
20160719200000,H003,60:36:5c:1e:d7:9c,0.4487633360771706
20160719210000,H003,60:36:5c:1e:d7:9c,0.4499420338123615
20160719220000,H003,60:36:5c:1e:d7:9c,0.40892846819080947
20160719230000,H003,60:36:5c:1e:d7:9c,0.39050111346083605
20160719240000,H003,60:36:5c:1e:d7:9c,0.45705708763172187
20160719000000,H004,ac:59:52:b5:56:3a,0.29636721014926076
20160719010000,H004,ac:59:52:b5:56:3a,0.3059071982010103
20160719020000,H004,ac:59:52:b5:56:3a,0.2696117895126621
20160719030000,H004,ac:59:52:b5:56:3a,0.26260070898600846
20160719040000,H004,ac:59:52:b5:56:3a,0.26411074032138876
20160719050000,H004,ac:59:52:b5:56:3a,0.3199376377067527
20160719060000,H004,ac:59:52:b5:56:3a,0.3164274056980104
20160719070000,H004,ac:59:52:b5:56:3a,0.3001142941658695
20160719080000,H004,ac:59:52:b5:56:3a,0.27519711989777035
20160719090000,H004,ac:59:52:b5:56:3a,0.2789351925088134
20160719100000,H004,ac:59:52:b5:56:3a,0.2955366292796994
20160719110000,H004,ac:59:52:b5:56:3a,0.2751545624237257
20160719120000,H004,ac:59:52:b5:56:3a,0.28730066397435916
20160719130000,H004,ac:59:52:b5:56:3a,0.2689631709478986
20160719140000,H004,ac:59:52:b5:56:3a,0.2778220758156115
20160719150000,H004,ac:59:52:b5:56:3a,0.2825769930525066
20160719160000,H004,ac:59:52:b5:56:3a,0.2950208394338424
20160719170000,H004,ac:59:52:b5:56:3a,0.29264479543922556
20160719180000,H004,ac:59:52:b5:56:3a,0.27990169542152127
20160719190000,H004,ac:59:52:b5:56:3a,0.3205940025794227
20160719200000,H004,ac:59:52:b5:56:3a,0.28242209231316723
20160719210000,H004,ac:59:52:b5:56:3a,0.2808234118424637
20160719220000,H004,ac:59:52:b5:56:3a,0.30751993201113925
20160719230000,H004,ac:59:52:b5:56:3a,0.2864944593884774
20160719240000,H004,ac:59:52:b5:56:3a,0.2862709051273426
20160719000000,H005,82:f5:7c:8a:41:f6,0.397069896367528
20160719010000,H005,82:f5:7c:8a:41:f6,0.4006703151920194
20160719020000,H005,82:f5:7c:8a:41:f6,0.38521279471202635
20160719030000,H005,82:f5:7c:8a:41:f6,0.4028721275014112
20160719040000,H005,82:f5:7c:8a:41:f6,0.3935429241275245
20160719050000,H005,82:f5:7c:8a:41:f6,0.4158010723190925
20160719060000,H005,82:f5:7c:8a:41:f6,0.3897962808563672
20160719070000,H005,82:f5:7c:8a:41:f6,0.3651906405842167
20160719080000,H005,82:f5:7c:8a:41:f6,0.3975620509916134
20160719090000,H005,82:f5:7c:8a:41:f6,0.3902884438649864
20160719100000,H005,82:f5:7c:8a:41:f6,0.3737246604629532
20160719110000,H005,82:f5:7c:8a:41:f6,0.41609149944093027
20160719120000,H005,82:f5:7c:8a:41:f6,0.41214809403546093
20160719130000,H005,82:f5:7c:8a:41:f6,0.4174957973042973
20160719140000,H005,82:f5:7c:8a:41:f6,0.4159007106888152
20160719150000,H005,82:f5:7c:8a:41:f6,0.40963396614930353
20160719160000,H005,82:f5:7c:8a:41:f6,0.4039645915434063
20160719170000,H005,82:f5:7c:8a:41:f6,0.3768651221109755
20160719180000,H005,82:f5:7c:8a:41:f6,0.40705544028844937
20160719190000,H005,82:f5:7c:8a:41:f6,0.4055462380666166
20160719200000,H005,82:f5:7c:8a:41:f6,0.43272954729396573
20160719210000,H005,82:f5:7c:8a:41:f6,0.4051839575655397
20160719220000,H005,82:f5:7c:8a:41:f6,0.3876321685724209
20160719230000,H005,82:f5:7c:8a:41:f6,0.398954892345067
20160719240000,H005,82:f5:7c:8a:41:f6,0.4239276389558474
20160719000000,H006,02:4b:7e:4d:af:82,0.44601872620119604
20160719010000,H006,02:4b:7e:4d:af:82,0.45184741482319
20160719020000,H006,02:4b:7e:4d:af:82,0.4724250122534255
20160719030000,H006,02:4b:7e:4d:af:82,0.4808644788388334
20160719040000,H006,02:4b:7e:4d:af:82,0.496144992578487
20160719050000,H006,02:4b:7e:4d:af:82,0.4770701570099921
20160719060000,H006,02:4b:7e:4d:af:82,0.45153339587848973
20160719070000,H006,02:4b:7e:4d:af:82,0.45267949899344073
20160719080000,H006,02:4b:7e:4d:af:82,0.4878784803225043
20160719090000,H006,02:4b:7e:4d:af:82,0.47739801250510944
20160719100000,H006,02:4b:7e:4d:af:82,0.4683237777168322
20160719110000,H006,02:4b:7e:4d:af:82,0.4786283759433297
20160719120000,H006,02:4b:7e:4d:af:82,0.46981162398726956
20160719130000,H006,02:4b:7e:4d:af:82,0.44832412343682765
20160719140000,H006,02:4b:7e:4d:af:82,0.4837403190098702
20160719150000,H006,02:4b:7e:4d:af:82,0.484855294913972
20160719160000,H006,02:4b:7e:4d:af:82,0.40983858612879814
20160719170000,H006,02:4b:7e:4d:af:82,0.47478229246718684
20160719180000,H006,02:4b:7e:4d:af:82,0.47536615950567473
20160719190000,H006,02:4b:7e:4d:af:82,0.487933851963561
20160719200000,H006,02:4b:7e:4d:af:82,0.48932768226739326
20160719210000,H006,02:4b:7e:4d:af:82,0.4481368055174714
20160719220000,H006,02:4b:7e:4d:af:82,0.47477799996848835
20160719230000,H006,02:4b:7e:4d:af:82,0.4893722674823842
20160719240000,H006,02:4b:7e:4d:af:82,0.5190431879396976
20160719000000,H007,f4:cc:f5:06:4e:ac,0.2751969256208715
20160719010000,H007,f4:cc:f5:06:4e:ac,0.2919408661504118
20160719020000,H007,f4:cc:f5:06:4e:ac,0.28401279683305314
20160719030000,H007,f4:cc:f5:06:4e:ac,0.2838196264221278
20160719040000,H007,f4:cc:f5:06:4e:ac,0.24375553308000117
20160719050000,H007,f4:cc:f5:06:4e:ac,0.2844654162363399
20160719060000,H007,f4:cc:f5:06:4e:ac,0.2990432214038975
20160719070000,H007,f4:cc:f5:06:4e:ac,0.30087414679407226
20160719080000,H007,f4:cc:f5:06:4e:ac,0.27770104993775685
20160719090000,H007,f4:cc:f5:06:4e:ac,0.29960039283522616
20160719100000,H007,f4:cc:f5:06:4e:ac,0.3114910404747736
20160719110000,H007,f4:cc:f5:06:4e:ac,0.24104479306887888
20160719120000,H007,f4:cc:f5:06:4e:ac,0.3007420475262113
20160719130000,H007,f4:cc:f5:06:4e:ac,0.2905979504817624
20160719140000,H007,f4:cc:f5:06:4e:ac,0.2892423498453915
20160719150000,H007,f4:cc:f5:06:4e:ac,0.2694211213419334
20160719160000,H007,f4:cc:f5:06:4e:ac,0.29853148993378503
20160719170000,H007,f4:cc:f5:06:4e:ac,0.291762919036907
20160719180000,H007,f4:cc:f5:06:4e:ac,0.2674471138469291
20160719190000,H007,f4:cc:f5:06:4e:ac,0.2866191873151498
20160719200000,H007,f4:cc:f5:06:4e:ac,0.29059281101097045
20160719210000,H007,f4:cc:f5:06:4e:ac,0.2695272853795824
20160719220000,H007,f4:cc:f5:06:4e:ac,0.2682439078984446
20160719230000,H007,f4:cc:f5:06:4e:ac,0.28127729881679714
20160719240000,H007,f4:cc:f5:06:4e:ac,0.29631590034972144
20160719000000,H008,34:34:00:d3:e3:b3,0.4403033482420519
20160719010000,H008,34:34:00:d3:e3:b3,0.44735251814143534
20160719020000,H008,34:34:00:d3:e3:b3,0.44188035740407583
20160719030000,H008,34:34:00:d3:e3:b3,0.46670913901978767
20160719040000,H008,34:34:00:d3:e3:b3,0.459880551843569
20160719050000,H008,34:34:00:d3:e3:b3,0.44888384438430745
20160719060000,H008,34:34:00:d3:e3:b3,0.44524381643139227
20160719070000,H008,34:34:00:d3:e3:b3,0.4174787767926386
20160719080000,H008,34:34:00:d3:e3:b3,0.42271814916874195
20160719090000,H008,34:34:00:d3:e3:b3,0.4774440175908625
20160719100000,H008,34:34:00:d3:e3:b3,0.4551595338572621
20160719110000,H008,34:34:00:d3:e3:b3,0.4591030970799849
20160719120000,H008,34:34:00:d3:e3:b3,0.4565241186577869
20160719130000,H008,34:34:00:d3:e3:b3,0.44304620096976066
20160719140000,H008,34:34:00:d3:e3:b3,0.4226412659748923
20160719150000,H008,34:34:00:d3:e3:b3,0.4295496447143148
20160719160000,H008,34:34:00:d3:e3:b3,0.4589871155974209
20160719170000,H008,34:34:00:d3:e3:b3,0.4728959130017775
20160719180000,H008,34:34:00:d3:e3:b3,0.46670494710880844
20160719190000,H008,34:34:00:d3:e3:b3,0.43755102610159696
20160719200000,H008,34:34:00:d3:e3:b3,0.4553434051414513
20160719210000,H008,34:34:00:d3:e3:b3,0.4477835974009458
20160719220000,H008,34:34:00:d3:e3:b3,0.4336667762018551
20160719230000,H008,34:34:00:d3:e3:b3,0.4081273604490784
20160719240000,H008,34:34:00:d3:e3:b3,0.4784029265332745
20160719000000,H009,02:30:d6:04:4b:cf,0.46716842096469124
20160719010000,H009,02:30:d6:04:4b:cf,0.5052309177425627
20160719020000,H009,02:30:d6:04:4b:cf,0.49130334500229406
20160719030000,H009,02:30:d6:04:4b:cf,0.48566937659587495
20160719040000,H009,02:30:d6:04:4b:cf,0.46686562764817585
20160719050000,H009,02:30:d6:04:4b:cf,0.4912851489839402
20160719060000,H009,02:30:d6:04:4b:cf,0.4868802055830672
20160719070000,H009,02:30:d6:04:4b:cf,0.5375203460737594
20160719080000,H009,02:30:d6:04:4b:cf,0.5083865155554543
20160719090000,H009,02:30:d6:04:4b:cf,0.5457486372874614
20160719100000,H009,02:30:d6:04:4b:cf,0.47444338544731174
20160719110000,H009,02:30:d6:04:4b:cf,0.5208573011266953
20160719120000,H009,02:30:d6:04:4b:cf,0.4591045779418764
20160719130000,H009,02:30:d6:04:4b:cf,0.5094384519904934
20160719140000,H009,02:30:d6:04:4b:cf,0.4649218806485538
20160719150000,H009,02:30:d6:04:4b:cf,0.5385905515048908
20160719160000,H009,02:30:d6:04:4b:cf,0.45775191465283677
20160719170000,H009,02:30:d6:04:4b:cf,0.4713687906877304
20160719180000,H009,02:30:d6:04:4b:cf,0.5252529557324946
20160719190000,H009,02:30:d6:04:4b:cf,0.4812119979714295
20160719200000,H009,02:30:d6:04:4b:cf,0.49583029707914295
20160719210000,H009,02:30:d6:04:4b:cf,0.5112874862957398
20160719220000,H009,02:30:d6:04:4b:cf,0.5141764444695108
20160719230000,H009,02:30:d6:04:4b:cf,0.47455566075250694
20160719240000,H009,02:30:d6:04:4b:cf,0.4761818761703795
20160719000000,H010,46:9a:cc:20:fb:f9,0.48907963789977077
20160719010000,H010,46:9a:cc:20:fb:f9,0.4510507194720287
20160719020000,H010,46:9a:cc:20:fb:f9,0.4513001245667962
20160719030000,H010,46:9a:cc:20:fb:f9,0.42340339414788053
20160719040000,H010,46:9a:cc:20:fb:f9,0.47133903212248335
20160719050000,H010,46:9a:cc:20:fb:f9,0.4495404122140175
20160719060000,H010,46:9a:cc:20:fb:f9,0.48697630401851744
20160719070000,H010,46:9a:cc:20:fb:f9,0.46340473854676784
20160719080000,H010,46:9a:cc:20:fb:f9,0.4768915134531023
20160719090000,H010,46:9a:cc:20:fb:f9,0.41488710260360967
20160719100000,H010,46:9a:cc:20:fb:f9,0.459026148830823
20160719110000,H010,46:9a:cc:20:fb:f9,0.4660467511548646
20160719120000,H010,46:9a:cc:20:fb:f9,0.47399852160491024
20160719130000,H010,46:9a:cc:20:fb:f9,0.46409718125644944
20160719140000,H010,46:9a:cc:20:fb:f9,0.4527382229601922
20160719150000,H010,46:9a:cc:20:fb:f9,0.44952836495829257
20160719160000,H010,46:9a:cc:20:fb:f9,0.4656807381883797
20160719170000,H010,46:9a:cc:20:fb:f9,0.4578098419264476
20160719180000,H010,46:9a:cc:20:fb:f9,0.48822247881115866
20160719190000,H010,46:9a:cc:20:fb:f9,0.47236833979733006
20160719200000,H010,46:9a:cc:20:fb:f9,0.47897436446639235
20160719210000,H010,46:9a:cc:20:fb:f9,0.48496799934976015
20160719220000,H010,46:9a:cc:20:fb:f9,0.44263154426584095
20160719230000,H010,46:9a:cc:20:fb:f9,0.4793346032001041
20160719240000,H010,46:9a:cc:20:fb:f9,0.4600281309376034
20160719000000,H011,8e:28:b4:74:9a:ef,0.4189615910163348
20160719010000,H011,8e:28:b4:74:9a:ef,0.4520241812269547
20160719020000,H011,8e:28:b4:74:9a:ef,0.45887618004550057
20160719030000,H011,8e:28:b4:74:9a:ef,0.4415973925563746
20160719040000,H011,8e:28:b4:74:9a:ef,0.4451372657632942
20160719050000,H011,8e:28:b4:74:9a:ef,0.42729382560076296
20160719060000,H011,8e:28:b4:74:9a:ef,0.4745229301658459
20160719070000,H011,8e:28:b4:74:9a:ef,0.4123566626180678
20160719080000,H011,8e:28:b4:74:9a:ef,0.44287109716971074
20160719090000,H011,8e:28:b4:74:9a:ef,0.4733538318752884
20160719100000,H011,8e:28:b4:74:9a:ef,0.43171033394127023
20160719110000,H011,8e:28:b4:74:9a:ef,0.4311347726184622
20160719120000,H011,8e:28:b4:74:9a:ef,0.4470744874543206
20160719130000,H011,8e:28:b4:74:9a:ef,0.42759049442378044
20160719140000,H011,8e:28:b4:74:9a:ef,0.4488941041196588
20160719150000,H011,8e:28:b4:74:9a:ef,0.42470833006651004
20160719160000,H011,8e:28:b4:74:9a:ef,0.38943200945537404
20160719170000,H011,8e:28:b4:74:9a:ef,0.46803122361222954
20160719180000,H011,8e:28:b4:74:9a:ef,0.44740475230252286
20160719190000,H011,8e:28:b4:74:9a:ef,0.4470228374445718
20160719200000,H011,8e:28:b4:74:9a:ef,0.4652070998248851
20160719210000,H011,8e:28:b4:74:9a:ef,0.4326732785280816
20160719220000,H011,8e:28:b4:74:9a:ef,0.495274526314505
20160719230000,H011,8e:28:b4:74:9a:ef,0.43280354252592423
20160719240000,H011,8e:28:b4:74:9a:ef,0.4449492990464717
20160719000000,H012,a2:65:ed:25:c6:88,0.3910221050361675
20160719010000,H012,a2:65:ed:25:c6:88,0.40180359346950234
20160719020000,H012,a2:65:ed:25:c6:88,0.4073603693463271
20160719030000,H012,a2:65:ed:25:c6:88,0.3875646986774125
20160719040000,H012,a2:65:ed:25:c6:88,0.39892099035298884
20160719050000,H012,a2:65:ed:25:c6:88,0.4307081862283805
20160719060000,H012,a2:65:ed:25:c6:88,0.37433373616905047
20160719070000,H012,a2:65:ed:25:c6:88,0.3988376826121725
20160719080000,H012,a2:65:ed:25:c6:88,0.35881912938177174
20160719090000,H012,a2:65:ed:25:c6:88,0.3722606547437294
20160719100000,H012,a2:65:ed:25:c6:88,0.37939843248618765
20160719110000,H012,a2:65:ed:25:c6:88,0.38900596604654475
20160719120000,H012,a2:65:ed:25:c6:88,0.39451368006823684
20160719130000,H012,a2:65:ed:25:c6:88,0.37543949673966764
20160719140000,H012,a2:65:ed:25:c6:88,0.429171806564428
20160719150000,H012,a2:65:ed:25:c6:88,0.4267986024681754
20160719160000,H012,a2:65:ed:25:c6:88,0.37223759206265333
20160719170000,H012,a2:65:ed:25:c6:88,0.41257474023016893
20160719180000,H012,a2:65:ed:25:c6:88,0.3652447141794833
20160719190000,H012,a2:65:ed:25:c6:88,0.4446960851414556
20160719200000,H012,a2:65:ed:25:c6:88,0.37057250453274293
20160719210000,H012,a2:65:ed:25:c6:88,0.4152723402981664
20160719220000,H012,a2:65:ed:25:c6:88,0.4075897421810062
20160719230000,H012,a2:65:ed:25:c6:88,0.3995528886098013
20160719240000,H012,a2:65:ed:25:c6:88,0.4280222248509781
20160719000000,H013,aa:28:c2:25:5c:6f,0.48126638919202347
20160719010000,H013,aa:28:c2:25:5c:6f,0.4762004146479427
20160719020000,H013,aa:28:c2:25:5c:6f,0.42715091500777774
20160719030000,H013,aa:28:c2:25:5c:6f,0.4514520810632709
20160719040000,H013,aa:28:c2:25:5c:6f,0.4597154391356482
20160719050000,H013,aa:28:c2:25:5c:6f,0.4414926942583611
20160719060000,H013,aa:28:c2:25:5c:6f,0.41965692102977087
20160719070000,H013,aa:28:c2:25:5c:6f,0.4391170479449572
20160719080000,H013,aa:28:c2:25:5c:6f,0.4683319663934819
20160719090000,H013,aa:28:c2:25:5c:6f,0.48888470861243
20160719100000,H013,aa:28:c2:25:5c:6f,0.4552550879555048
20160719110000,H013,aa:28:c2:25:5c:6f,0.4333619316757648
20160719120000,H013,aa:28:c2:25:5c:6f,0.4559125656970324
20160719130000,H013,aa:28:c2:25:5c:6f,0.46173020127074804
20160719140000,H013,aa:28:c2:25:5c:6f,0.40334135356829864
20160719150000,H013,aa:28:c2:25:5c:6f,0.4348405915901521
20160719160000,H013,aa:28:c2:25:5c:6f,0.40422701444729814
20160719170000,H013,aa:28:c2:25:5c:6f,0.4161433599558542
20160719180000,H013,aa:28:c2:25:5c:6f,0.46785365844441473
20160719190000,H013,aa:28:c2:25:5c:6f,0.4643781905482516
20160719200000,H013,aa:28:c2:25:5c:6f,0.40445848402412765
20160719210000,H013,aa:28:c2:25:5c:6f,0.46329604620857245
20160719220000,H013,aa:28:c2:25:5c:6f,0.4387615669592068
20160719230000,H013,aa:28:c2:25:5c:6f,0.4320289045502893
20160719240000,H013,aa:28:c2:25:5c:6f,0.4492603480859169
20160719000000,H014,9a:9f:9b:b6:7f:87,0.4575887198605444
20160719010000,H014,9a:9f:9b:b6:7f:87,0.4739141633693808
20160719020000,H014,9a:9f:9b:b6:7f:87,0.40565120306074337
20160719030000,H014,9a:9f:9b:b6:7f:87,0.4368394965997328
20160719040000,H014,9a:9f:9b:b6:7f:87,0.4594591192771986
20160719050000,H014,9a:9f:9b:b6:7f:87,0.46989672806873256
20160719060000,H014,9a:9f:9b:b6:7f:87,0.44349835745888366
20160719070000,H014,9a:9f:9b:b6:7f:87,0.4230701446109179
20160719080000,H014,9a:9f:9b:b6:7f:87,0.4385385023282052
20160719090000,H014,9a:9f:9b:b6:7f:87,0.4777182476495719
20160719100000,H014,9a:9f:9b:b6:7f:87,0.49758422013101683
20160719110000,H014,9a:9f:9b:b6:7f:87,0.5089441562052844
20160719120000,H014,9a:9f:9b:b6:7f:87,0.5014838547219251
20160719130000,H014,9a:9f:9b:b6:7f:87,0.4552040829359728
20160719140000,H014,9a:9f:9b:b6:7f:87,0.43318581096746356
20160719150000,H014,9a:9f:9b:b6:7f:87,0.4332751351611016
20160719160000,H014,9a:9f:9b:b6:7f:87,0.4845853499965003
20160719170000,H014,9a:9f:9b:b6:7f:87,0.48287623261831836
20160719180000,H014,9a:9f:9b:b6:7f:87,0.4710723630335234
20160719190000,H014,9a:9f:9b:b6:7f:87,0.437949536491535
20160719200000,H014,9a:9f:9b:b6:7f:87,0.495522138867695
20160719210000,H014,9a:9f:9b:b6:7f:87,0.43655331615318843
20160719220000,H014,9a:9f:9b:b6:7f:87,0.4560737773411066
20160719230000,H014,9a:9f:9b:b6:7f:87,0.46263493367132014
20160719240000,H014,9a:9f:9b:b6:7f:87,0.4812375387840498
20160719000000,H015,6c:7c:4c:c4:8a:c7,0.45400844315483035
20160719010000,H015,6c:7c:4c:c4:8a:c7,0.4662405696710283
20160719020000,H015,6c:7c:4c:c4:8a:c7,0.4426749661480714
20160719030000,H015,6c:7c:4c:c4:8a:c7,0.4183157079555616
20160719040000,H015,6c:7c:4c:c4:8a:c7,0.4488529300498619
20160719050000,H015,6c:7c:4c:c4:8a:c7,0.42625279348717127
20160719060000,H015,6c:7c:4c:c4:8a:c7,0.4042729874428433
20160719070000,H015,6c:7c:4c:c4:8a:c7,0.41152811978161896
20160719080000,H015,6c:7c:4c:c4:8a:c7,0.4506369491983833
20160719090000,H015,6c:7c:4c:c4:8a:c7,0.4425318936133874
20160719100000,H015,6c:7c:4c:c4:8a:c7,0.4293537632778851
20160719110000,H015,6c:7c:4c:c4:8a:c7,0.3666203603369657
20160719120000,H015,6c:7c:4c:c4:8a:c7,0.43391532901806307
20160719130000,H015,6c:7c:4c:c4:8a:c7,0.4320844606636882
20160719140000,H015,6c:7c:4c:c4:8a:c7,0.41429783635606204
20160719150000,H015,6c:7c:4c:c4:8a:c7,0.44132136592518356
20160719160000,H015,6c:7c:4c:c4:8a:c7,0.4088516084261464
20160719170000,H015,6c:7c:4c:c4:8a:c7,0.37113567918083046
20160719180000,H015,6c:7c:4c:c4:8a:c7,0.45718362756575703
20160719190000,H015,6c:7c:4c:c4:8a:c7,0.44151576572672047
20160719200000,H015,6c:7c:4c:c4:8a:c7,0.43861786787497814
20160719210000,H015,6c:7c:4c:c4:8a:c7,0.4249740735627439
20160719220000,H015,6c:7c:4c:c4:8a:c7,0.47606535188302745
20160719230000,H015,6c:7c:4c:c4:8a:c7,0.41301573758978655
20160719240000,H015,6c:7c:4c:c4:8a:c7,0.45470660893241616
20160719000000,H016,20:98:82:b3:75:e6,0.40701660034244974
20160719010000,H016,20:98:82:b3:75:e6,0.4046869116043429
20160719020000,H016,20:98:82:b3:75:e6,0.37526575254038674
20160719030000,H016,20:98:82:b3:75:e6,0.44474578851718766
20160719040000,H016,20:98:82:b3:75:e6,0.3889039418073135
20160719050000,H016,20:98:82:b3:75:e6,0.38465682665927353
20160719060000,H016,20:98:82:b3:75:e6,0.3891671302723668
20160719070000,H016,20:98:82:b3:75:e6,0.4104167804006305
20160719080000,H016,20:98:82:b3:75:e6,0.39449351590696424
20160719090000,H016,20:98:82:b3:75:e6,0.3911941227872369
20160719100000,H016,20:98:82:b3:75:e6,0.40300271538730426
20160719110000,H016,20:98:82:b3:75:e6,0.36667171144448446
20160719120000,H016,20:98:82:b3:75:e6,0.41890158620673873
20160719130000,H016,20:98:82:b3:75:e6,0.41477739737889247
20160719140000,H016,20:98:82:b3:75:e6,0.4205984056456705
20160719150000,H016,20:98:82:b3:75:e6,0.3707846035251826
20160719160000,H016,20:98:82:b3:75:e6,0.4078031800157145
20160719170000,H016,20:98:82:b3:75:e6,0.37155676754049427
20160719180000,H016,20:98:82:b3:75:e6,0.43180839436870727
20160719190000,H016,20:98:82:b3:75:e6,0.4030034091892279
20160719200000,H016,20:98:82:b3:75:e6,0.38543581759845835
20160719210000,H016,20:98:82:b3:75:e6,0.41084360273488285
20160719220000,H016,20:98:82:b3:75:e6,0.4043420856774553
20160719230000,H016,20:98:82:b3:75:e6,0.42356836167481204
20160719240000,H016,20:98:82:b3:75:e6,0.3802991954687632
20160719000000,H017,c6:b3:17:31:b8:33,0.4699039471556905
20160719010000,H017,c6:b3:17:31:b8:33,0.5203618002464465
20160719020000,H017,c6:b3:17:31:b8:33,0.5135300181044217
20160719030000,H017,c6:b3:17:31:b8:33,0.47157217464328477
20160719040000,H017,c6:b3:17:31:b8:33,0.4669242220048559
20160719050000,H017,c6:b3:17:31:b8:33,0.5082446137236727
20160719060000,H017,c6:b3:17:31:b8:33,0.46581700601421877
20160719070000,H017,c6:b3:17:31:b8:33,0.481423210523427
20160719080000,H017,c6:b3:17:31:b8:33,0.5096799031076639
20160719090000,H017,c6:b3:17:31:b8:33,0.4755289946635547
20160719100000,H017,c6:b3:17:31:b8:33,0.5220484884557843
20160719110000,H017,c6:b3:17:31:b8:33,0.5025631740422113
20160719120000,H017,c6:b3:17:31:b8:33,0.5038049680596982
20160719130000,H017,c6:b3:17:31:b8:33,0.49555027607816327
20160719140000,H017,c6:b3:17:31:b8:33,0.47988224976261706
20160719150000,H017,c6:b3:17:31:b8:33,0.4507900777117816
20160719160000,H017,c6:b3:17:31:b8:33,0.5116112182417168
