20160901000000,H001,f2:42:2d:66:85:a6,0.44341461360620493
20160901010000,H001,f2:42:2d:66:85:a6,0.4222648411625114
20160901020000,H001,f2:42:2d:66:85:a6,0.48945442781087645
20160901030000,H001,f2:42:2d:66:85:a6,0.4711738521987781
20160901040000,H001,f2:42:2d:66:85:a6,0.4502937449687755
20160901050000,H001,f2:42:2d:66:85:a6,0.4419993636116994
20160901060000,H001,f2:42:2d:66:85:a6,0.46264245059348735
20160901070000,H001,f2:42:2d:66:85:a6,0.3809871659163555
20160901080000,H001,f2:42:2d:66:85:a6,0.4134519964233246
20160901090000,H001,f2:42:2d:66:85:a6,0.43764548998711394
20160901100000,H001,f2:42:2d:66:85:a6,0.4712244031916871
20160901110000,H001,f2:42:2d:66:85:a6,0.4482615044583818
20160901120000,H001,f2:42:2d:66:85:a6,0.4777587992418581
20160901130000,H001,f2:42:2d:66:85:a6,0.4374589300436519
20160901140000,H001,f2:42:2d:66:85:a6,0.4652851065809214
20160901150000,H001,f2:42:2d:66:85:a6,0.4262020082881343
20160901160000,H001,f2:42:2d:66:85:a6,0.4129597815809851
20160901170000,H001,f2:42:2d:66:85:a6,0.47381665908780346
20160901180000,H001,f2:42:2d:66:85:a6,0.4307174536400372
20160901190000,H001,f2:42:2d:66:85:a6,0.44827838860354685
20160901200000,H001,f2:42:2d:66:85:a6,0.4248681327141696
20160901210000,H001,f2:42:2d:66:85:a6,0.45008847111655603
20160901220000,H001,f2:42:2d:66:85:a6,0.4822058804544176
20160901230000,H001,f2:42:2d:66:85:a6,0.4551108307936704
20160901240000,H001,f2:42:2d:66:85:a6,0.45400318753753827
20160901000000,H002,90:09:94:24:f5:b4,0.4453745048711376
20160901010000,H002,90:09:94:24:f5:b4,0.4511825315238566
20160901020000,H002,90:09:94:24:f5:b4,0.471842698913075
20160901030000,H002,90:09:94:24:f5:b4,0.44779262280191234
20160901040000,H002,90:09:94:24:f5:b4,0.46943937709788913
20160901050000,H002,90:09:94:24:f5:b4,0.47034922855937444
20160901060000,H002,90:09:94:24:f5:b4,0.4797051817905244
20160901070000,H002,90:09:94:24:f5:b4,0.46053715573246456
20160901080000,H002,90:09:94:24:f5:b4,0.46918551978323536
20160901090000,H002,90:09:94:24:f5:b4,0.5082853061371153
20160901100000,H002,90:09:94:24:f5:b4,0.42552431903408133
20160901110000,H002,90:09:94:24:f5:b4,0.4790076830866407
20160901120000,H002,90:09:94:24:f5:b4,0.505026295724107
20160901130000,H002,90:09:94:24:f5:b4,0.4792193426945136
20160901140000,H002,90:09:94:24:f5:b4,0.4906756359923572
20160901150000,H002,90:09:94:24:f5:b4,0.4538340096018985
20160901160000,H002,90:09:94:24:f5:b4,0.4902560412328312
20160901170000,H002,90:09:94:24:f5:b4,0.5131697155574519
20160901180000,H002,90:09:94:24:f5:b4,0.45548996449784823
20160901190000,H002,90:09:94:24:f5:b4,0.501356613570631
20160901200000,H002,90:09:94:24:f5:b4,0.5040178246134536
20160901210000,H002,90:09:94:24:f5:b4,0.443198745588765
20160901220000,H002,90:09:94:24:f5:b4,0.47175569827570585
20160901230000,H002,90:09:94:24:f5:b4,0.4895278059766611
20160901240000,H002,90:09:94:24:f5:b4,0.4865976909436346
20160901000000,H003,60:36:5c:1e:d7:9c,0.4757027955693709
20160901010000,H003,60:36:5c:1e:d7:9c,0.4634869201724044
20160901020000,H003,60:36:5c:1e:d7:9c,0.4495897689098134
20160901030000,H003,60:36:5c:1e:d7:9c,0.45079693325551345
20160901040000,H003,60:36:5c:1e:d7:9c,0.4488541197107798
20160901050000,H003,60:36:5c:1e:d7:9c,0.4125768760975458
20160901060000,H003,60:36:5c:1e:d7:9c,0.4505781340618565
20160901070000,H003,60:36:5c:1e:d7:9c,0.42921690064742085
20160901080000,H003,60:36:5c:1e:d7:9c,0.44593144606016316
20160901090000,H003,60:36:5c:1e:d7:9c,0.3982063160608837
20160901100000,H003,60:36:5c:1e:d7:9c,0.4165266254108581
20160901110000,H003,60:36:5c:1e:d7:9c,0.4993475565171211
20160901120000,H003,60:36:5c:1e:d7:9c,0.44989635858150445
20160901130000,H003,60:36:5c:1e:d7:9c,0.4077602841280378
20160901140000,H003,60:36:5c:1e:d7:9c,0.47390384352366094
20160901150000,H003,60:36:5c:1e:d7:9c,0.4794850314027485
20160901160000,H003,60:36:5c:1e:d7:9c,0.4245006293883822
20160901170000,H003,60:36:5c:1e:d7:9c,0.4579818004502117
20160901180000,H003,60:36:5c:1e:d7:9c,0.4428748771779031
20160901190000,H003,60:36:5c:1e:d7:9c,0.4504598614116346
20160901200000,H003,60:36:5c:1e:d7:9c,0.4432228456671618
20160901210000,H003,60:36:5c:1e:d7:9c,0.4588603325385225
20160901220000,H003,60:36:5c:1e:d7:9c,0.4624143410640722
20160901230000,H003,60:36:5c:1e:d7:9c,0.4709210513558198
20160901240000,H003,60:36:5c:1e:d7:9c,0.4379848737420551
20160901000000,H004,ac:59:52:b5:56:3a,0.4242027243621118
20160901010000,H004,ac:59:52:b5:56:3a,0.4149006496074811
20160901020000,H004,ac:59:52:b5:56:3a,0.41450105431089634
20160901030000,H004,ac:59:52:b5:56:3a,0.4111226680349788
20160901040000,H004,ac:59:52:b5:56:3a,0.39324316553001787
20160901050000,H004,ac:59:52:b5:56:3a,0.3850436046154616
20160901060000,H004,ac:59:52:b5:56:3a,0.43526061755254597
20160901070000,H004,ac:59:52:b5:56:3a,0.4014182487875348
20160901080000,H004,ac:59:52:b5:56:3a,0.38917314431612515
20160901090000,H004,ac:59:52:b5:56:3a,0.4022384507223809
20160901100000,H004,ac:59:52:b5:56:3a,0.40873807341850577
20160901110000,H004,ac:59:52:b5:56:3a,0.3928964234598754
20160901120000,H004,ac:59:52:b5:56:3a,0.45056081276783455
20160901130000,H004,ac:59:52:b5:56:3a,0.40221990804940744
20160901140000,H004,ac:59:52:b5:56:3a,0.4253328896712623
20160901150000,H004,ac:59:52:b5:56:3a,0.4035711574807686
20160901160000,H004,ac:59:52:b5:56:3a,0.3827472501061921
20160901170000,H004,ac:59:52:b5:56:3a,0.3770975505553614
20160901180000,H004,ac:59:52:b5:56:3a,0.41421126014946597
20160901190000,H004,ac:59:52:b5:56:3a,0.43148650994257703
20160901200000,H004,ac:59:52:b5:56:3a,0.41933549391518005
20160901210000,H004,ac:59:52:b5:56:3a,0.41756111597826634
20160901220000,H004,ac:59:52:b5:56:3a,0.4223392738231035
20160901230000,H004,ac:59:52:b5:56:3a,0.4054366912733521
20160901240000,H004,ac:59:52:b5:56:3a,0.39391652216079365
20160901000000,H005,82:f5:7c:8a:41:f6,0.49306381839643365
20160901010000,H005,82:f5:7c:8a:41:f6,0.4873502443204458
20160901020000,H005,82:f5:7c:8a:41:f6,0.5169875099397003
20160901030000,H005,82:f5:7c:8a:41:f6,0.4643924517835544
20160901040000,H005,82:f5:7c:8a:41:f6,0.5152968481069243
20160901050000,H005,82:f5:7c:8a:41:f6,0.4705171067996899
20160901060000,H005,82:f5:7c:8a:41:f6,0.48177377312622294
20160901070000,H005,82:f5:7c:8a:41:f6,0.46890722453418604
20160901080000,H005,82:f5:7c:8a:41:f6,0.5060479538915165
20160901090000,H005,82:f5:7c:8a:41:f6,0.5158051086660531
20160901100000,H005,82:f5:7c:8a:41:f6,0.464561783145163
20160901110000,H005,82:f5:7c:8a:41:f6,0.5318378004593654
20160901120000,H005,82:f5:7c:8a:41:f6,0.4232768631485219
20160901130000,H005,82:f5:7c:8a:41:f6,0.48373377132559736
20160901140000,H005,82:f5:7c:8a:41:f6,0.4953765458347332
20160901150000,H005,82:f5:7c:8a:41:f6,0.4742233007542627
20160901160000,H005,82:f5:7c:8a:41:f6,0.4895382904855176
20160901170000,H005,82:f5:7c:8a:41:f6,0.5110980100740139
20160901180000,H005,82:f5:7c:8a:41:f6,0.5234871055864312
20160901190000,H005,82:f5:7c:8a:41:f6,0.4773787845442644
20160901200000,H005,82:f5:7c:8a:41:f6,0.48169776393428876
20160901210000,H005,82:f5:7c:8a:41:f6,0.493659262720828
20160901220000,H005,82:f5:7c:8a:41:f6,0.5333442808331393
20160901230000,H005,82:f5:7c:8a:41:f6,0.5271016172478407
20160901240000,H005,82:f5:7c:8a:41:f6,0.49414565323143383
20160901000000,H006,02:4b:7e:4d:af:82,0.397833481197009
20160901010000,H006,02:4b:7e:4d:af:82,0.40470471734515506
20160901020000,H006,02:4b:7e:4d:af:82,0.40384884319543607
20160901030000,H006,02:4b:7e:4d:af:82,0.39855099937713195
20160901040000,H006,02:4b:7e:4d:af:82,0.4039425368015429
20160901050000,H006,02:4b:7e:4d:af:82,0.40845309653566064
20160901060000,H006,02:4b:7e:4d:af:82,0.3684480872378693
20160901070000,H006,02:4b:7e:4d:af:82,0.42261202697316064
20160901080000,H006,02:4b:7e:4d:af:82,0.39810333996788344
20160901090000,H006,02:4b:7e:4d:af:82,0.4194322075475459
20160901100000,H006,02:4b:7e:4d:af:82,0.41164464538307954
20160901110000,H006,02:4b:7e:4d:af:82,0.3733311886804871
20160901120000,H006,02:4b:7e:4d:af:82,0.4118996727540842
20160901130000,H006,02:4b:7e:4d:af:82,0.3774180651601376
20160901140000,H006,02:4b:7e:4d:af:82,0.4146505918245779
20160901150000,H006,02:4b:7e:4d:af:82,0.445673829805371
20160901160000,H006,02:4b:7e:4d:af:82,0.4173718168797632
20160901170000,H006,02:4b:7e:4d:af:82,0.4217616480312374
20160901180000,H006,02:4b:7e:4d:af:82,0.4140227957366074
20160901190000,H006,02:4b:7e:4d:af:82,0.41918953674574555
20160901200000,H006,02:4b:7e:4d:af:82,0.41275039572112704
20160901210000,H006,02:4b:7e:4d:af:82,0.4186713810653196
20160901220000,H006,02:4b:7e:4d:af:82,0.3977739300456298
20160901230000,H006,02:4b:7e:4d:af:82,0.3738114259806987
20160901240000,H006,02:4b:7e:4d:af:82,0.4131004920049012
20160901000000,H007,f4:cc:f5:06:4e:ac,0.4168554880227259
20160901010000,H007,f4:cc:f5:06:4e:ac,0.44287469940115387
20160901020000,H007,f4:cc:f5:06:4e:ac,0.42221753430032516
20160901030000,H007,f4:cc:f5:06:4e:ac,0.45270680620189907
20160901040000,H007,f4:cc:f5:06:4e:ac,0.4610755593256617
20160901050000,H007,f4:cc:f5:06:4e:ac,0.47466371140888547
20160901060000,H007,f4:cc:f5:06:4e:ac,0.4367932011537224
20160901070000,H007,f4:cc:f5:06:4e:ac,0.47978721582480766
20160901080000,H007,f4:cc:f5:06:4e:ac,0.4686075687647686
