20140822000000,H001,f2:42:2d:66:85:a6,0.3764108815671525
20140822010000,H001,f2:42:2d:66:85:a6,0.3901228626394314
20140822020000,H001,f2:42:2d:66:85:a6,0.37607410558739796
20140822030000,H001,f2:42:2d:66:85:a6,0.4234295849465272
20140822040000,H001,f2:42:2d:66:85:a6,0.40559026657103786
20140822050000,H001,f2:42:2d:66:85:a6,0.39578767845825136
20140822060000,H001,f2:42:2d:66:85:a6,0.36891914291866146
20140822070000,H001,f2:42:2d:66:85:a6,0.41076616642186187
20140822080000,H001,f2:42:2d:66:85:a6,0.3752725698201105
20140822090000,H001,f2:42:2d:66:85:a6,0.41301834627894274
20140822100000,H001,f2:42:2d:66:85:a6,0.3913404526833654
20140822110000,H001,f2:42:2d:66:85:a6,0.38168651339130005
20140822120000,H001,f2:42:2d:66:85:a6,0.39019011315440294
20140822130000,H001,f2:42:2d:66:85:a6,0.445397940259183
20140822140000,H001,f2:42:2d:66:85:a6,0.35359807832378415
20140822150000,H001,f2:42:2d:66:85:a6,0.3940208180300955
20140822160000,H001,f2:42:2d:66:85:a6,0.42057821999038275
20140822170000,H001,f2:42:2d:66:85:a6,0.42842113262457476
20140822180000,H001,f2:42:2d:66:85:a6,0.3886428203373896
20140822190000,H001,f2:42:2d:66:85:a6,0.4057892363739777
20140822200000,H001,f2:42:2d:66:85:a6,0.4434497216709559
20140822210000,H001,f2:42:2d:66:85:a6,0.41483765988149185
20140822220000,H001,f2:42:2d:66:85:a6,0.37370813571068145
20140822230000,H001,f2:42:2d:66:85:a6,0.4361388585169221
20140822240000,H001,f2:42:2d:66:85:a6,0.3819858662671952
20140822000000,H002,90:09:94:24:f5:b4,0.27616742189692867
20140822010000,H002,90:09:94:24:f5:b4,0.2631181326681448
20140822020000,H002,90:09:94:24:f5:b4,0.3142712826490407
20140822030000,H002,90:09:94:24:f5:b4,0.30351983405580324
20140822040000,H002,90:09:94:24:f5:b4,0.28323777667507033
20140822050000,H002,90:09:94:24:f5:b4,0.2721661175900321
20140822060000,H002,90:09:94:24:f5:b4,0.25783764695902456
20140822070000,H002,90:09:94:24:f5:b4,0.26795196705363317
20140822080000,H002,90:09:94:24:f5:b4,0.29210399782047936
20140822090000,H002,90:09:94:24:f5:b4,0.3157131466724397
20140822100000,H002,90:09:94:24:f5:b4,0.2789201337367325
20140822110000,H002,90:09:94:24:f5:b4,0.2950200663995583
20140822120000,H002,90:09:94:24:f5:b4,0.28910608507854707
20140822130000,H002,90:09:94:24:f5:b4,0.29818532756028776
20140822140000,H002,90:09:94:24:f5:b4,0.2874527354363998
20140822150000,H002,90:09:94:24:f5:b4,0.28550386427119906
20140822160000,H002,90:09:94:24:f5:b4,0.30466226443176275
20140822170000,H002,90:09:94:24:f5:b4,0.28078464017122823
20140822180000,H002,90:09:94:24:f5:b4,0.2878076568498461
20140822190000,H002,90:09:94:24:f5:b4,0.29996322673679454
20140822200000,H002,90:09:94:24:f5:b4,0.29861187048883286
20140822210000,H002,90:09:94:24:f5:b4,0.27813185324489054
20140822220000,H002,90:09:94:24:f5:b4,0.25549915813306834
20140822230000,H002,90:09:94:24:f5:b4,0.2924531399208198
20140822240000,H002,90:09:94:24:f5:b4,0.26198844250005515
20140822000000,H003,60:36:5c:1e:d7:9c,0.6849719925405926
20140822010000,H003,60:36:5c:1e:d7:9c,0.6225615160136012
20140822020000,H003,60:36:5c:1e:d7:9c,0.6659302581919944
20140822030000,H003,60:36:5c:1e:d7:9c,0.686691914870775
20140822040000,H003,60:36:5c:1e:d7:9c,0.6466852260563296
20140822050000,H003,60:36:5c:1e:d7:9c,0.642017685360627
20140822060000,H003,60:36:5c:1e:d7:9c,0.6230140472633865
20140822070000,H003,60:36:5c:1e:d7:9c,0.7209165684846108
20140822080000,H003,60:36:5c:1e:d7:9c,0.6213063125808969
20140822090000,H003,60:36:5c:1e:d7:9c,0.6605648027580864
20140822100000,H003,60:36:5c:1e:d7:9c,0.6566225949591025
20140822110000,H003,60:36:5c:1e:d7:9c,0.6208542834454039
20140822120000,H003,60:36:5c:1e:d7:9c,0.6460748445156171
20140822130000,H003,60:36:5c:1e:d7:9c,0.6114379596154048
20140822140000,H003,60:36:5c:1e:d7:9c,0.6662168691296887
20140822150000,H003,60:36:5c:1e:d7:9c,0.6877225108051641
20140822160000,H003,60:36:5c:1e:d7:9c,0.7020913734369633
20140822170000,H003,60:36:5c:1e:d7:9c,0.6257425749514343
20140822180000,H003,60:36:5c:1e:d7:9c,0.648871816401525
20140822190000,H003,60:36:5c:1e:d7:9c,0.617906302179723
20140822200000,H003,60:36:5c:1e:d7:9c,0.6357706614750316
20140822210000,H003,60:36:5c:1e:d7:9c,0.6522522215600085
