20161026000000,H001,f2:42:2d:66:85:a6,0.5451856642082255
20161026010000,H001,f2:42:2d:66:85:a6,0.5691616790784363
20161026020000,H001,f2:42:2d:66:85:a6,0.5060627572781881
20161026030000,H001,f2:42:2d:66:85:a6,0.5236797771979314
20161026040000,H001,f2:42:2d:66:85:a6,0.5267582029346681
20161026050000,H001,f2:42:2d:66:85:a6,0.49493464818733746
20161026060000,H001,f2:42:2d:66:85:a6,0.5242693145939259
20161026070000,H001,f2:42:2d:66:85:a6,0.5585054699655984
20161026080000,H001,f2:42:2d:66:85:a6,0.5278904143472389
20161026090000,H001,f2:42:2d:66:85:a6,0.5014648411736108
20161026100000,H001,f2:42:2d:66:85:a6,0.4886932369723542
20161026110000,H001,f2:42:2d:66:85:a6,0.5389562276209109
20161026120000,H001,f2:42:2d:66:85:a6,0.514417766191714
20161026130000,H001,f2:42:2d:66:85:a6,0.49899667667174863
20161026140000,H001,f2:42:2d:66:85:a6,0.5107368216403627
20161026150000,H001,f2:42:2d:66:85:a6,0.5153912586431233
20161026160000,H001,f2:42:2d:66:85:a6,0.5288022602999157
20161026170000,H001,f2:42:2d:66:85:a6,0.5790799793437141
20161026180000,H001,f2:42:2d:66:85:a6,0.5024794402113277
20161026190000,H001,f2:42:2d:66:85:a6,0.4940881231005446
20161026200000,H001,f2:42:2d:66:85:a6,0.5633071624405319
20161026210000,H001,f2:42:2d:66:85:a6,0.5579587679026473
20161026220000,H001,f2:42:2d:66:85:a6,0.5271861918562148
20161026230000,H001,f2:42:2d:66:85:a6,0.567798457980215
20161026240000,H001,f2:42:2d:66:85:a6,0.5510282629679877
20161026000000,H002,90:09:94:24:f5:b4,0.4888206106774262
20161026010000,H002,90:09:94:24:f5:b4,0.5256074818628907
20161026020000,H002,90:09:94:24:f5:b4,0.5048268763633667
20161026030000,H002,90:09:94:24:f5:b4,0.516172757958632
20161026040000,H002,90:09:94:24:f5:b4,0.5124081466474851
20161026050000,H002,90:09:94:24:f5:b4,0.5124884430091623
20161026060000,H002,90:09:94:24:f5:b4,0.5336622476125829
20161026070000,H002,90:09:94:24:f5:b4,0.4933444625120509
20161026080000,H002,90:09:94:24:f5:b4,0.5483455852045575
20161026090000,H002,90:09:94:24:f5:b4,0.5306034498517787
20161026100000,H002,90:09:94:24:f5:b4,0.47703257451353354
20161026110000,H002,90:09:94:24:f5:b4,0.49218233127473127
20161026120000,H002,90:09:94:24:f5:b4,0.5554573779758606
20161026130000,H002,90:09:94:24:f5:b4,0.48383946568724473
20161026140000,H002,90:09:94:24:f5:b4,0.567394621645907
20161026150000,H002,90:09:94:24:f5:b4,0.4970261078804143
20161026160000,H002,90:09:94:24:f5:b4,0.4874438834254719
20161026170000,H002,90:09:94:24:f5:b4,0.5153111743404081
20161026180000,H002,90:09:94:24:f5:b4,0.5243403901189563
20161026190000,H002,90:09:94:24:f5:b4,0.5312170505503414
20161026200000,H002,90:09:94:24:f5:b4,0.5231728789461773
20161026210000,H002,90:09:94:24:f5:b4,0.5153532115227213
20161026220000,H002,90:09:94:24:f5:b4,0.5199426666778153
20161026230000,H002,90:09:94:24:f5:b4,0.4873519714330342
20161026240000,H002,90:09:94:24:f5:b4,0.5350462502670952
20161026000000,H003,60:36:5c:1e:d7:9c,0.4290060519836238
20161026010000,H003,60:36:5c:1e:d7:9c,0.4580307259088191
20161026020000,H003,60:36:5c:1e:d7:9c,0.4512824513612317
20161026030000,H003,60:36:5c:1e:d7:9c,0.4907208268672771
20161026040000,H003,60:36:5c:1e:d7:9c,0.40306778068046145
20161026050000,H003,60:36:5c:1e:d7:9c,0.41458370712453513
20161026060000,H003,60:36:5c:1e:d7:9c,0.46330383691454136
20161026070000,H003,60:36:5c:1e:d7:9c,0.43598629087168705
20161026080000,H003,60:36:5c:1e:d7:9c,0.4575457050896023
20161026090000,H003,60:36:5c:1e:d7:9c,0.4510051586382061
20161026100000,H003,60:36:5c:1e:d7:9c,0.47645745320510574
20161026110000,H003,60:36:5c:1e:d7:9c,0.4653265405600589
20161026120000,H003,60:36:5c:1e:d7:9c,0.49224555823343774
20161026130000,H003,60:36:5c:1e:d7:9c,0.45398612666738053
20161026140000,H003,60:36:5c:1e:d7:9c,0.45826165708839955
20161026150000,H003,60:36:5c:1e:d7:9c,0.41895030082720913
20161026160000,H003,60:36:5c:1e:d7:9c,0.4304672295124396
20161026170000,H003,60:36:5c:1e:d7:9c,0.41516578951146
20161026180000,H003,60:36:5c:1e:d7:9c,0.4201929012901707
20161026190000,H003,60:36:5c:1e:d7:9c,0.4183014797489948
20161026200000,H003,60:36:5c:1e:d7:9c,0.47813703396399665
20161026210000,H003,60:36:5c:1e:d7:9c,0.4558679653661232
20161026220000,H003,60:36:5c:1e:d7:9c,0.44737492321007855
20161026230000,H003,60:36:5c:1e:d7:9c,0.46701105642236423
20161026240000,H003,60:36:5c:1e:d7:9c,0.436020617976199
20161026000000,H004,ac:59:52:b5:56:3a,0.49601315749001235
20161026010000,H004,ac:59:52:b5:56:3a,0.5005812973618974
20161026020000,H004,ac:59:52:b5:56:3a,0.5429447362459807
20161026030000,H004,ac:59:52:b5:56:3a,0.529941412994226
20161026040000,H004,ac:59:52:b5:56:3a,0.48933735169729015
20161026050000,H004,ac:59:52:b5:56:3a,0.5293889601714313
20161026060000,H004,ac:59:52:b5:56:3a,0.4933975427703897
20161026070000,H004,ac:59:52:b5:56:3a,0.5120435208915532
20161026080000,H004,ac:59:52:b5:56:3a,0.5006740046259972
20161026090000,H004,ac:59:52:b5:56:3a,0.5521182393514973
20161026100000,H004,ac:59:52:b5:56:3a,0.4901283627689644
20161026110000,H004,ac:59:52:b5:56:3a,0.5569533295853331
20161026120000,H004,ac:59:52:b5:56:3a,0.5090372247043715
20161026130000,H004,ac:59:52:b5:56:3a,0.5384919458339943
20161026140000,H004,ac:59:52:b5:56:3a,0.5411934617310458
20161026150000,H004,ac:59:52:b5:56:3a,0.5234673369108312
20161026160000,H004,ac:59:52:b5:56:3a,0.5341773515846345
20161026170000,H004,ac:59:52:b5:56:3a,0.4973174275332301
20161026180000,H004,ac:59:52:b5:56:3a,0.4871243808999534
20161026190000,H004,ac:59:52:b5:56:3a,0.5266811523010745
20161026200000,H004,ac:59:52:b5:56:3a,0.5439816201366569
20161026210000,H004,ac:59:52:b5:56:3a,0.5247829662089462
20161026220000,H004,ac:59:52:b5:56:3a,0.46635002142810017
20161026230000,H004,ac:59:52:b5:56:3a,0.5664687387280538
20161026240000,H004,ac:59:52:b5:56:3a,0.5479845224882952
20161026000000,H005,82:f5:7c:8a:41:f6,0.42299354283412804
20161026010000,H005,82:f5:7c:8a:41:f6,0.4613295478625282
20161026020000,H005,82:f5:7c:8a:41:f6,0.418719090653154
20161026030000,H005,82:f5:7c:8a:41:f6,0.4423175081931809
20161026040000,H005,82:f5:7c:8a:41:f6,0.4741032224946887
20161026050000,H005,82:f5:7c:8a:41:f6,0.4601624984229789
20161026060000,H005,82:f5:7c:8a:41:f6,0.43316677755279026
20161026070000,H005,82:f5:7c:8a:41:f6,0.43006255260183684
20161026080000,H005,82:f5:7c:8a:41:f6,0.44287177197529126
20161026090000,H005,82:f5:7c:8a:41:f6,0.45912088640634807
20161026100000,H005,82:f5:7c:8a:41:f6,0.4792409731664618
20161026110000,H005,82:f5:7c:8a:41:f6,0.4793653458303508
20161026120000,H005,82:f5:7c:8a:41:f6,0.3911894049056169
20161026130000,H005,82:f5:7c:8a:41:f6,0.4424144409489086
20161026140000,H005,82:f5:7c:8a:41:f6,0.41028420276297706
20161026150000,H005,82:f5:7c:8a:41:f6,0.42750655724409653
20161026160000,H005,82:f5:7c:8a:41:f6,0.39751159933575964
20161026170000,H005,82:f5:7c:8a:41:f6,0.3996633268616258
20161026180000,H005,82:f5:7c:8a:41:f6,0.4555575459007033
20161026190000,H005,82:f5:7c:8a:41:f6,0.5104756680223557
20161026200000,H005,82:f5:7c:8a:41:f6,0.38556063604160545
20161026210000,H005,82:f5:7c:8a:41:f6,0.462887878670949
20161026220000,H005,82:f5:7c:8a:41:f6,0.4706513845847196
20161026230000,H005,82:f5:7c:8a:41:f6,0.4936427969163626
20161026240000,H005,82:f5:7c:8a:41:f6,0.45860110453760633
20161026000000,H006,02:4b:7e:4d:af:82,0.5672387117190117
20161026010000,H006,02:4b:7e:4d:af:82,0.587597540182264
20161026020000,H006,02:4b:7e:4d:af:82,0.5637214335014038
20161026030000,H006,02:4b:7e:4d:af:82,0.5633547003575011
20161026040000,H006,02:4b:7e:4d:af:82,0.513433415198707
20161026050000,H006,02:4b:7e:4d:af:82,0.523259058103764
20161026060000,H006,02:4b:7e:4d:af:82,0.5609584686438402
20161026070000,H006,02:4b:7e:4d:af:82,0.5613282680556382
20161026080000,H006,02:4b:7e:4d:af:82,0.5621707225164708
20161026090000,H006,02:4b:7e:4d:af:82,0.5436127417634127
20161026100000,H006,02:4b:7e:4d:af:82,0.5092293528093097
20161026110000,H006,02:4b:7e:4d:af:82,0.5665906299783595
20161026120000,H006,02:4b:7e:4d:af:82,0.5436631001373964
20161026130000,H006,02:4b:7e:4d:af:82,0.562605507546826
20161026140000,H006,02:4b:7e:4d:af:82,0.5632364124943616
20161026150000,H006,02:4b:7e:4d:af:82,0.5086929669885105
20161026160000,H006,02:4b:7e:4d:af:82,0.5564606795698664
20161026170000,H006,02:4b:7e:4d:af:82,0.5637372481565026
20161026180000,H006,02:4b:7e:4d:af:82,0.5590790088672569
20161026190000,H006,02:4b:7e:4d:af:82,0.6088459856558734
20161026200000,H006,02:4b:7e:4d:af:82,0.5454800079690726
20161026210000,H006,02:4b:7e:4d:af:82,0.4985851743081552
20161026220000,H006,02:4b:7e:4d:af:82,0.5507459337716883
20161026230000,H006,02:4b:7e:4d:af:82,0.5297683762644425
20161026240000,H006,02:4b:7e:4d:af:82,0.5091370935974306
20161026000000,H007,f4:cc:f5:06:4e:ac,0.4938208923667603
20161026010000,H007,f4:cc:f5:06:4e:ac,0.4430279318851315
20161026020000,H007,f4:cc:f5:06:4e:ac,0.4394683777875015
20161026030000,H007,f4:cc:f5:06:4e:ac,0.4550298136216404
20161026040000,H007,f4:cc:f5:06:4e:ac,0.4109585377999868
20161026050000,H007,f4:cc:f5:06:4e:ac,0.4691822262028168
20161026060000,H007,f4:cc:f5:06:4e:ac,0.4419153078700122
20161026070000,H007,f4:cc:f5:06:4e:ac,0.44787259373873284
20161026080000,H007,f4:cc:f5:06:4e:ac,0.43838225536940295
20161026090000,H007,f4:cc:f5:06:4e:ac,0.42876121859680333
20161026100000,H007,f4:cc:f5:06:4e:ac,0.41324306330198074
20161026110000,H007,f4:cc:f5:06:4e:ac,0.45928453778716194
20161026120000,H007,f4:cc:f5:06:4e:ac,0.45925971999275494
20161026130000,H007,f4:cc:f5:06:4e:ac,0.4775107603991995
20161026140000,H007,f4:cc:f5:06:4e:ac,0.4312337637481791
20161026150000,H007,f4:cc:f5:06:4e:ac,0.4477768785141494
20161026160000,H007,f4:cc:f5:06:4e:ac,0.38317219659457796
20161026170000,H007,f4:cc:f5:06:4e:ac,0.4512227158278552
20161026180000,H007,f4:cc:f5:06:4e:ac,0.4732663716700651
20161026190000,H007,f4:cc:f5:06:4e:ac,0.4510756173553468
20161026200000,H007,f4:cc:f5:06:4e:ac,0.44106575047899055
20161026210000,H007,f4:cc:f5:06:4e:ac,0.4551807878451838
20161026220000,H007,f4:cc:f5:06:4e:ac,0.43277455890242583
20161026230000,H007,f4:cc:f5:06:4e:ac,0.4792376201649905
20161026240000,H007,f4:cc:f5:06:4e:ac,0.4405666750771674
20161026000000,H008,34:34:00:d3:e3:b3,0.5132764972870726
20161026010000,H008,34:34:00:d3:e3:b3,0.4051260426826054
20161026020000,H008,34:34:00:d3:e3:b3,0.4873806279070404
20161026030000,H008,34:34:00:d3:e3:b3,0.46045939438812533
20161026040000,H008,34:34:00:d3:e3:b3,0.4292638170948867
20161026050000,H008,34:34:00:d3:e3:b3,0.42106320818499293
20161026060000,H008,34:34:00:d3:e3:b3,0.4536559270188391
20161026070000,H008,34:34:00:d3:e3:b3,0.4214921876045579
20161026080000,H008,34:34:00:d3:e3:b3,0.4065040666375223
20161026090000,H008,34:34:00:d3:e3:b3,0.4619179821870781
20161026100000,H008,34:34:00:d3:e3:b3,0.45699021551230484
20161026110000,H008,34:34:00:d3:e3:b3,0.44672096840486963
20161026120000,H008,34:34:00:d3:e3:b3,0.42556324923260047
20161026130000,H008,34:34:00:d3:e3:b3,0.45859025685448923
20161026140000,H008,34:34:00:d3:e3:b3,0.4564689379760273
20161026150000,H008,34:34:00:d3:e3:b3,0.44617695869101465
20161026160000,H008,34:34:00:d3:e3:b3,0.4532966466957163
20161026170000,H008,34:34:00:d3:e3:b3,0.4295349921924696
20161026180000,H008,34:34:00:d3:e3:b3,0.4609553791117642
20161026190000,H008,34:34:00:d3:e3:b3,0.44251314390730406
20161026200000,H008,34:34:00:d3:e3:b3,0.4017531337938618
20161026210000,H008,34:34:00:d3:e3:b3,0.41495138102292717
20161026220000,H008,34:34:00:d3:e3:b3,0.44904983632328055
20161026230000,H008,34:34:00:d3:e3:b3,0.46625578222771313
20161026240000,H008,34:34:00:d3:e3:b3,0.4191044084430183
20161026000000,H009,02:30:d6:04:4b:cf,0.43795896526016664
20161026010000,H009,02:30:d6:04:4b:cf,0.4530653105558005
20161026020000,H009,02:30:d6:04:4b:cf,0.4695365448714056
20161026030000,H009,02:30:d6:04:4b:cf,0.42326977613605865
20161026040000,H009,02:30:d6:04:4b:cf,0.43684222897800024
20161026050000,H009,02:30:d6:04:4b:cf,0.4525226924807922
20161026060000,H009,02:30:d6:04:4b:cf,0.4669331233730873
20161026070000,H009,02:30:d6:04:4b:cf,0.4731387058115151
20161026080000,H009,02:30:d6:04:4b:cf,0.47087213014429147
20161026090000,H009,02:30:d6:04:4b:cf,0.45497109784720635
20161026100000,H009,02:30:d6:04:4b:cf,0.45183046720621495
20161026110000,H009,02:30:d6:04:4b:cf,0.4876863223007318
20161026120000,H009,02:30:d6:04:4b:cf,0.4482327778019795
20161026130000,H009,02:30:d6:04:4b:cf,0.4510599086642353
20161026140000,H009,02:30:d6:04:4b:cf,0.4733443775808343
20161026150000,H009,02:30:d6:04:4b:cf,0.4599297402674104
20161026160000,H009,02:30:d6:04:4b:cf,0.47767382752517357
20161026170000,H009,02:30:d6:04:4b:cf,0.3825828746105555
20161026180000,H009,02:30:d6:04:4b:cf,0.4377318412238401
20161026190000,H009,02:30:d6:04:4b:cf,0.43827652797767835
20161026200000,H009,02:30:d6:04:4b:cf,0.46127684097082
20161026210000,H009,02:30:d6:04:4b:cf,0.4751713599080992
20161026220000,H009,02:30:d6:04:4b:cf,0.42886381443023164
20161026230000,H009,02:30:d6:04:4b:cf,0.4571172058034194
20161026240000,H009,02:30:d6:04:4b:cf,0.4846198692315102
20161026000000,H010,46:9a:cc:20:fb:f9,0.4815155841600116
