20160208000000,H001,f2:42:2d:66:85:a6,0.4508059052959359
20160208010000,H001,f2:42:2d:66:85:a6,0.4602168939412783
20160208020000,H001,f2:42:2d:66:85:a6,0.4473449708696613
20160208030000,H001,f2:42:2d:66:85:a6,0.505417188544405
20160208040000,H001,f2:42:2d:66:85:a6,0.46527472473545217
20160208050000,H001,f2:42:2d:66:85:a6,0.4778503844752877
20160208060000,H001,f2:42:2d:66:85:a6,0.46922617592239274
20160208070000,H001,f2:42:2d:66:85:a6,0.4725452988885844
20160208080000,H001,f2:42:2d:66:85:a6,0.480786793931994
20160208090000,H001,f2:42:2d:66:85:a6,0.4466349849365953
20160208100000,H001,f2:42:2d:66:85:a6,0.4737672285658443
20160208110000,H001,f2:42:2d:66:85:a6,0.4929991090336321
20160208120000,H001,f2:42:2d:66:85:a6,0.47827473345734584
20160208130000,H001,f2:42:2d:66:85:a6,0.4552611163917673
20160208140000,H001,f2:42:2d:66:85:a6,0.49679155554555765
20160208150000,H001,f2:42:2d:66:85:a6,0.5026312957064232
20160208160000,H001,f2:42:2d:66:85:a6,0.497487733426369
20160208170000,H001,f2:42:2d:66:85:a6,0.4654676924007545
20160208180000,H001,f2:42:2d:66:85:a6,0.4683071601609941
20160208190000,H001,f2:42:2d:66:85:a6,0.4589468863802642
20160208200000,H001,f2:42:2d:66:85:a6,0.46636019597047834
20160208210000,H001,f2:42:2d:66:85:a6,0.4732836383153287
20160208220000,H001,f2:42:2d:66:85:a6,0.42429442816177904
20160208230000,H001,f2:42:2d:66:85:a6,0.4242060400185647
20160208240000,H001,f2:42:2d:66:85:a6,0.46491997892688935
20160208000000,H002,90:09:94:24:f5:b4,0.42734375392312823
20160208010000,H002,90:09:94:24:f5:b4,0.44323328834242437
20160208020000,H002,90:09:94:24:f5:b4,0.4526649551293401
20160208030000,H002,90:09:94:24:f5:b4,0.46368507688512606
20160208040000,H002,90:09:94:24:f5:b4,0.46032758891672637
20160208050000,H002,90:09:94:24:f5:b4,0.4139299691184012
20160208060000,H002,90:09:94:24:f5:b4,0.43377023314155194
20160208070000,H002,90:09:94:24:f5:b4,0.4235805153419147
20160208080000,H002,90:09:94:24:f5:b4,0.42790045932133636
20160208090000,H002,90:09:94:24:f5:b4,0.43595678419942163
20160208100000,H002,90:09:94:24:f5:b4,0.45032917606694567
20160208110000,H002,90:09:94:24:f5:b4,0.4846990958654849
20160208120000,H002,90:09:94:24:f5:b4,0.4141346000238511
20160208130000,H002,90:09:94:24:f5:b4,0.4585636291404029
20160208140000,H002,90:09:94:24:f5:b4,0.4201831788484135
20160208150000,H002,90:09:94:24:f5:b4,0.4834072865803558
20160208160000,H002,90:09:94:24:f5:b4,0.4169503084268452
20160208170000,H002,90:09:94:24:f5:b4,0.4478371480749965
20160208180000,H002,90:09:94:24:f5:b4,0.4461805263158071
20160208190000,H002,90:09:94:24:f5:b4,0.43391842636263733
20160208200000,H002,90:09:94:24:f5:b4,0.48093858710242837
20160208210000,H002,90:09:94:24:f5:b4,0.4372840723578417
20160208220000,H002,90:09:94:24:f5:b4,0.4479540731102361
20160208230000,H002,90:09:94:24:f5:b4,0.47074851306774274
20160208240000,H002,90:09:94:24:f5:b4,0.4277737985921447
20160208000000,H003,60:36:5c:1e:d7:9c,0.45685162048103334
20160208010000,H003,60:36:5c:1e:d7:9c,0.4989524685046676
20160208020000,H003,60:36:5c:1e:d7:9c,0.4413180694142911
20160208030000,H003,60:36:5c:1e:d7:9c,0.4727965155321389
20160208040000,H003,60:36:5c:1e:d7:9c,0.4926234945484455
20160208050000,H003,60:36:5c:1e:d7:9c,0.4620122801273813
20160208060000,H003,60:36:5c:1e:d7:9c,0.47088077870451617
20160208070000,H003,60:36:5c:1e:d7:9c,0.5171612786456435
20160208080000,H003,60:36:5c:1e:d7:9c,0.46807160335135606
20160208090000,H003,60:36:5c:1e:d7:9c,0.4844155804759339
20160208100000,H003,60:36:5c:1e:d7:9c,0.46393599517332557
20160208110000,H003,60:36:5c:1e:d7:9c,0.4281251438894127
20160208120000,H003,60:36:5c:1e:d7:9c,0.48976135183487257
20160208130000,H003,60:36:5c:1e:d7:9c,0.5167777945425727
20160208140000,H003,60:36:5c:1e:d7:9c,0.436564993358209
20160208150000,H003,60:36:5c:1e:d7:9c,0.475647315927801
20160208160000,H003,60:36:5c:1e:d7:9c,0.4799782247640977
20160208170000,H003,60:36:5c:1e:d7:9c,0.4403377264248252
20160208180000,H003,60:36:5c:1e:d7:9c,0.49738914723947963
20160208190000,H003,60:36:5c:1e:d7:9c,0.4877287963890164
20160208200000,H003,60:36:5c:1e:d7:9c,0.508572400318629
20160208210000,H003,60:36:5c:1e:d7:9c,0.4534342091468358
20160208220000,H003,60:36:5c:1e:d7:9c,0.47190460678549817
20160208230000,H003,60:36:5c:1e:d7:9c,0.4698284412032646
20160208240000,H003,60:36:5c:1e:d7:9c,0.5152327205825658
20160208000000,H004,ac:59:52:b5:56:3a,0.44761651897014326
20160208010000,H004,ac:59:52:b5:56:3a,0.41707632948383455
20160208020000,H004,ac:59:52:b5:56:3a,0.4644752257244009
20160208030000,H004,ac:59:52:b5:56:3a,0.4233309337293049
20160208040000,H004,ac:59:52:b5:56:3a,0.4176231122118621
20160208050000,H004,ac:59:52:b5:56:3a,0.4549399659341265
20160208060000,H004,ac:59:52:b5:56:3a,0.4568176257610811
20160208070000,H004,ac:59:52:b5:56:3a,0.4693807588075783
20160208080000,H004,ac:59:52:b5:56:3a,0.45416475249125404
20160208090000,H004,ac:59:52:b5:56:3a,0.42693083404627885
20160208100000,H004,ac:59:52:b5:56:3a,0.4382606199495237
20160208110000,H004,ac:59:52:b5:56:3a,0.4380966915556374
20160208120000,H004,ac:59:52:b5:56:3a,0.4486444906371766
20160208130000,H004,ac:59:52:b5:56:3a,0.45411928360759235
20160208140000,H004,ac:59:52:b5:56:3a,0.48027529277199577
20160208150000,H004,ac:59:52:b5:56:3a,0.44323248614277416
20160208160000,H004,ac:59:52:b5:56:3a,0.44861896560270204
20160208170000,H004,ac:59:52:b5:56:3a,0.4436507302072154
20160208180000,H004,ac:59:52:b5:56:3a,0.4516937748316049
20160208190000,H004,ac:59:52:b5:56:3a,0.4716764077135902
20160208200000,H004,ac:59:52:b5:56:3a,0.44470483084581824
20160208210000,H004,ac:59:52:b5:56:3a,0.4141999498448175
20160208220000,H004,ac:59:52:b5:56:3a,0.4266830738049341
20160208230000,H004,ac:59:52:b5:56:3a,0.43340324728846125
20160208240000,H004,ac:59:52:b5:56:3a,0.4423195049107125
20160208000000,H005,82:f5:7c:8a:41:f6,0.46936272224023623
20160208010000,H005,82:f5:7c:8a:41:f6,0.46007691139661294
20160208020000,H005,82:f5:7c:8a:41:f6,0.48719740039340453
20160208030000,H005,82:f5:7c:8a:41:f6,0.4444776336926908
20160208040000,H005,82:f5:7c:8a:41:f6,0.41661238106485804
20160208050000,H005,82:f5:7c:8a:41:f6,0.5269372895662358
20160208060000,H005,82:f5:7c:8a:41:f6,0.4762351321829404
20160208070000,H005,82:f5:7c:8a:41:f6,0.46965795504704766
20160208080000,H005,82:f5:7c:8a:41:f6,0.5110951090811315
20160208090000,H005,82:f5:7c:8a:41:f6,0.412184595315512
20160208100000,H005,82:f5:7c:8a:41:f6,0.45242582909891826
20160208110000,H005,82:f5:7c:8a:41:f6,0.42990408122622753
20160208120000,H005,82:f5:7c:8a:41:f6,0.4853703494635692
20160208130000,H005,82:f5:7c:8a:41:f6,0.44537276080399313
20160208140000,H005,82:f5:7c:8a:41:f6,0.5132309287122494
20160208150000,H005,82:f5:7c:8a:41:f6,0.48429755773223765
20160208160000,H005,82:f5:7c:8a:41:f6,0.4252901862898492
20160208170000,H005,82:f5:7c:8a:41:f6,0.48134010187447007
20160208180000,H005,82:f5:7c:8a:41:f6,0.4876421098544128
20160208190000,H005,82:f5:7c:8a:41:f6,0.4710536431886013
20160208200000,H005,82:f5:7c:8a:41:f6,0.480804535190056
20160208210000,H005,82:f5:7c:8a:41:f6,0.4774546962771849
20160208220000,H005,82:f5:7c:8a:41:f6,0.451992758049782
20160208230000,H005,82:f5:7c:8a:41:f6,0.4660723464592075
20160208240000,H005,82:f5:7c:8a:41:f6,0.498286451583417
20160208000000,H006,02:4b:7e:4d:af:82,0.4207995135198122
20160208010000,H006,02:4b:7e:4d:af:82,0.4582155705051554
20160208020000,H006,02:4b:7e:4d:af:82,0.49550611640032827
20160208030000,H006,02:4b:7e:4d:af:82,0.43603265038732847
20160208040000,H006,02:4b:7e:4d:af:82,0.45596046760930875
20160208050000,H006,02:4b:7e:4d:af:82,0.47475678763739837
20160208060000,H006,02:4b:7e:4d:af:82,0.41870745989604397
20160208070000,H006,02:4b:7e:4d:af:82,0.4452931574994833
20160208080000,H006,02:4b:7e:4d:af:82,0.4208171757493247
20160208090000,H006,02:4b:7e:4d:af:82,0.4135509972784883
20160208100000,H006,02:4b:7e:4d:af:82,0.45476214500034023
20160208110000,H006,02:4b:7e:4d:af:82,0.40527677108603544
