20180816090000,H002,90:09:94:24:f5:b4,0.4354846066395263
20180816100000,H002,90:09:94:24:f5:b4,0.47907136618354296
20180816110000,H002,90:09:94:24:f5:b4,0.4200669656707366
20180816120000,H002,90:09:94:24:f5:b4,0.4738111394432675
20180816130000,H002,90:09:94:24:f5:b4,0.43361161091308614
20180816140000,H002,90:09:94:24:f5:b4,0.4831717387454496
20180816150000,H002,90:09:94:24:f5:b4,0.45544820153841936
20180816160000,H002,90:09:94:24:f5:b4,0.4786272190549319
20180816170000,H002,90:09:94:24:f5:b4,0.4802167799455567
20180816180000,H002,90:09:94:24:f5:b4,0.4704359094758453
20180816190000,H002,90:09:94:24:f5:b4,0.46461582335164875
20180816200000,H002,90:09:94:24:f5:b4,0.41335222274477623
20180816210000,H002,90:09:94:24:f5:b4,0.42556236760559235
20180816220000,H002,90:09:94:24:f5:b4,0.44244060218905884
20180816230000,H002,90:09:94:24:f5:b4,0.4326239765417143
20180816240000,H002,90:09:94:24:f5:b4,0.455474911812956
20180816000000,H003,60:36:5c:1e:d7:9c,0.421770291296063
20180816010000,H003,60:36:5c:1e:d7:9c,0.41490166975509823
20180816020000,H003,60:36:5c:1e:d7:9c,0.4491368913004712
20180816030000,H003,60:36:5c:1e:d7:9c,0.4660936861107814
20180816040000,H003,60:36:5c:1e:d7:9c,0.45177222417394275
20180816050000,H003,60:36:5c:1e:d7:9c,0.4507157225657464
20180816060000,H003,60:36:5c:1e:d7:9c,0.3964397597666249
20180816070000,H003,60:36:5c:1e:d7:9c,0.4252436219725945
20180816080000,H003,60:36:5c:1e:d7:9c,0.4222066698065444
20180816090000,H003,60:36:5c:1e:d7:9c,0.44228855909720216
20180816100000,H003,60:36:5c:1e:d7:9c,0.46256033949183956
20180816110000,H003,60:36:5c:1e:d7:9c,0.4274557203852082
20180816120000,H003,60:36:5c:1e:d7:9c,0.4345374119707202
20180816130000,H003,60:36:5c:1e:d7:9c,0.4720140296299638
20180816140000,H003,60:36:5c:1e:d7:9c,0.49160304214857964
20180816150000,H003,60:36:5c:1e:d7:9c,0.4083700399773659
20180816160000,H003,60:36:5c:1e:d7:9c,0.45338779359792103
20180816170000,H003,60:36:5c:1e:d7:9c,0.4396210580630498
20180816180000,H003,60:36:5c:1e:d7:9c,0.4602927682881817
20180816190000,H003,60:36:5c:1e:d7:9c,0.442651353420818
20180816200000,H003,60:36:5c:1e:d7:9c,0.44555970171967296
20180816210000,H003,60:36:5c:1e:d7:9c,0.41795753392993035
20180816220000,H003,60:36:5c:1e:d7:9c,0.4649881645645219
20180816230000,H003,60:36:5c:1e:d7:9c,0.4880863813291888
20180816240000,H003,60:36:5c:1e:d7:9c,0.4797125462562005
20180816000000,H004,ac:59:52:b5:56:3a,0.4600771578087023
20180816010000,H004,ac:59:52:b5:56:3a,0.43873321515798835
20180816020000,H004,ac:59:52:b5:56:3a,0.39607637525429085
20180816030000,H004,ac:59:52:b5:56:3a,0.4581927540687459
20180816040000,H004,ac:59:52:b5:56:3a,0.4446678812672594
20180816050000,H004,ac:59:52:b5:56:3a,0.4677257160862298
20180816060000,H004,ac:59:52:b5:56:3a,0.4824476241525858
20180816070000,H004,ac:59:52:b5:56:3a,0.42290791556969304
20180816080000,H004,ac:59:52:b5:56:3a,0.457488095008651
20180816090000,H004,ac:59:52:b5:56:3a,0.38230659393684996
20180816100000,H004,ac:59:52:b5:56:3a,0.40206370215898346
20180816110000,H004,ac:59:52:b5:56:3a,0.48596967943769853
20180816120000,H004,ac:59:52:b5:56:3a,0.43306125527020145
20180816130000,H004,ac:59:52:b5:56:3a,0.4532045361820598
20180816140000,H004,ac:59:52:b5:56:3a,0.4586509938177221
20180816150000,H004,ac:59:52:b5:56:3a,0.4145800899962805
20180816160000,H004,ac:59:52:b5:56:3a,0.45308841403861405
20180816170000,H004,ac:59:52:b5:56:3a,0.47944664303494877
20180816180000,H004,ac:59:52:b5:56:3a,0.4696897372980828
20180816190000,H004,ac:59:52:b5:56:3a,0.41798361485462165
20180816200000,H004,ac:59:52:b5:56:3a,0.43153679332386713
20180816210000,H004,ac:59:52:b5:56:3a,0.481773036860171
20180816220000,H004,ac:59:52:b5:56:3a,0.3912054851017956
20180816230000,H004,ac:59:52:b5:56:3a,0.470328301755826
20180816240000,H004,ac:59:52:b5:56:3a,0.4617715030967686
20180816000000,H005,82:f5:7c:8a:41:f6,0.3938877334702546
20180816010000,H005,82:f5:7c:8a:41:f6,0.3755536529388618
20180816020000,H005,82:f5:7c:8a:41:f6,0.3897930681060083
20180816030000,H005,82:f5:7c:8a:41:f6,0.3748408722612354
20180816040000,H005,82:f5:7c:8a:41:f6,0.3991856050358977
20180816050000,H005,82:f5:7c:8a:41:f6,0.3846300550324652
20180816060000,H005,82:f5:7c:8a:41:f6,0.44737254967350026
20180816070000,H005,82:f5:7c:8a:41:f6,0.40003632760454044
20180816080000,H005,82:f5:7c:8a:41:f6,0.38440870167831276
20180816090000,H005,82:f5:7c:8a:41:f6,0.40060971166750436
20180816100000,H005,82:f5:7c:8a:41:f6,0.4194993012709249
20180816110000,H005,82:f5:7c:8a:41:f6,0.4117237688473428
20180816120000,H005,82:f5:7c:8a:41:f6,0.43866452770201797
20180816130000,H005,82:f5:7c:8a:41:f6,0.40209601106995535
20180816140000,H005,82:f5:7c:8a:41:f6,0.41224898387278935
20180816150000,H005,82:f5:7c:8a:41:f6,0.39219022615820504
20180816160000,H005,82:f5:7c:8a:41:f6,0.35232611988360557
20180816170000,H005,82:f5:7c:8a:41:f6,0.385764409589369
20180816180000,H005,82:f5:7c:8a:41:f6,0.426025750729209
20180816190000,H005,82:f5:7c:8a:41:f6,0.4032841707832708
20180816200000,H005,82:f5:7c:8a:41:f6,0.40544854505211464
20180816210000,H005,82:f5:7c:8a:41:f6,0.3729247279839622
20180816220000,H005,82:f5:7c:8a:41:f6,0.3873807332063143
20180816230000,H005,82:f5:7c:8a:41:f6,0.3647782906946888
20180816240000,H005,82:f5:7c:8a:41:f6,0.3853279045842907
20180816000000,H006,02:4b:7e:4d:af:82,0.44165175368876447
20180816010000,H006,02:4b:7e:4d:af:82,0.4493523162519733
20180816020000,H006,02:4b:7e:4d:af:82,0.4336737462544288
20180816030000,H006,02:4b:7e:4d:af:82,0.43719765868423455
20180816040000,H006,02:4b:7e:4d:af:82,0.4417618950448809
20180816050000,H006,02:4b:7e:4d:af:82,0.4712905165995532
20180816060000,H006,02:4b:7e:4d:af:82,0.45996256861533574
20180816070000,H006,02:4b:7e:4d:af:82,0.4006603474120101
20180816080000,H006,02:4b:7e:4d:af:82,0.4566302886181232
20180816090000,H006,02:4b:7e:4d:af:82,0.44508558522208397
20180816100000,H006,02:4b:7e:4d:af:82,0.45710020396794904
20180816110000,H006,02:4b:7e:4d:af:82,0.39766151320987086
20180816120000,H006,02:4b:7e:4d:af:82,0.4363374624731132
20180816130000,H006,02:4b:7e:4d:af:82,0.4573699904577963
20180816140000,H006,02:4b:7e:4d:af:82,0.4208397372945229
20180816150000,H006,02:4b:7e:4d:af:82,0.5085422524669221
20180816160000,H006,02:4b:7e:4d:af:82,0.42915519509830985
20180816170000,H006,02:4b:7e:4d:af:82,0.4447576855319706
20180816180000,H006,02:4b:7e:4d:af:82,0.4367487084966544
20180816190000,H006,02:4b:7e:4d:af:82,0.4549341390500876
20180816200000,H006,02:4b:7e:4d:af:82,0.4242652206849238
20180816210000,H006,02:4b:7e:4d:af:82,0.4603855651039313
20180816220000,H006,02:4b:7e:4d:af:82,0.45787233767119956
20180816230000,H006,02:4b:7e:4d:af:82,0.47810123945684047
20180816240000,H006,02:4b:7e:4d:af:82,0.44259035760624127
20180816000000,H007,f4:cc:f5:06:4e:ac,0.398125895807303
20180816010000,H007,f4:cc:f5:06:4e:ac,0.4152275643628309
20180816020000,H007,f4:cc:f5:06:4e:ac,0.3938946962910296
20180816030000,H007,f4:cc:f5:06:4e:ac,0.36830939027655507
20180816040000,H007,f4:cc:f5:06:4e:ac,0.38846974019860053
20180816050000,H007,f4:cc:f5:06:4e:ac,0.4141610506690471
20180816060000,H007,f4:cc:f5:06:4e:ac,0.4039420306968758
20180816070000,H007,f4:cc:f5:06:4e:ac,0.41560046158508035
20180816080000,H007,f4:cc:f5:06:4e:ac,0.40029760898717465
20180816090000,H007,f4:cc:f5:06:4e:ac,0.37384474780863114
20180816100000,H007,f4:cc:f5:06:4e:ac,0.36182408969952906
20180816110000,H007,f4:cc:f5:06:4e:ac,0.4384512335240925
20180816120000,H007,f4:cc:f5:06:4e:ac,0.4006062685493512
20180816130000,H007,f4:cc:f5:06:4e:ac,0.4160893149998915
20180816140000,H007,f4:cc:f5:06:4e:ac,0.4479540316875705
20180816150000,H007,f4:cc:f5:06:4e:ac,0.4542047518563127
20180816160000,H007,f4:cc:f5:06:4e:ac,0.37891717380022205
20180816170000,H007,f4:cc:f5:06:4e:ac,0.41636727385347316
20180816180000,H007,f4:cc:f5:06:4e:ac,0.3719929732581646
20180816190000,H007,f4:cc:f5:06:4e:ac,0.39525716671461975
20180816200000,H007,f4:cc:f5:06:4e:ac,0.3474245937698851
20180816210000,H007,f4:cc:f5:06:4e:ac,0.4295257913412858
20180816220000,H007,f4:cc:f5:06:4e:ac,0.36538874785315023
20180816230000,H007,f4:cc:f5:06:4e:ac,0.40588630724439845
20180816240000,H007,f4:cc:f5:06:4e:ac,0.4122961349261205
20180816000000,H008,34:34:00:d3:e3:b3,0.4035245004706046
20180816010000,H008,34:34:00:d3:e3:b3,0.42524582166071334
20180816020000,H008,34:34:00:d3:e3:b3,0.3578238261657964
20180816030000,H008,34:34:00:d3:e3:b3,0.43092719664488044
20180816040000,H008,34:34:00:d3:e3:b3,0.37417798515687817
20180816050000,H008,34:34:00:d3:e3:b3,0.35346728525946375
20180816060000,H008,34:34:00:d3:e3:b3,0.41453322622071703
20180816070000,H008,34:34:00:d3:e3:b3,0.41855617273849804
20180816080000,H008,34:34:00:d3:e3:b3,0.43834879474065297
20180816090000,H008,34:34:00:d3:e3:b3,0.4153281585124347
20180816100000,H008,34:34:00:d3:e3:b3,0.38709871451965605
20180816110000,H008,34:34:00:d3:e3:b3,0.38745904825753713
20180816120000,H008,34:34:00:d3:e3:b3,0.40228829647095593
20180816130000,H008,34:34:00:d3:e3:b3,0.4552769530188084
20180816140000,H008,34:34:00:d3:e3:b3,0.40540958573597724
20180816150000,H008,34:34:00:d3:e3:b3,0.4047503868418966
20180816160000,H008,34:34:00:d3:e3:b3,0.397996360452024
20180816170000,H008,34:34:00:d3:e3:b3,0.3758187243302407
20180816180000,H008,34:34:00:d3:e3:b3,0.3948364254663111
20180816190000,H008,34:34:00:d3:e3:b3,0.39024045433692933
20180816200000,H008,34:34:00:d3:e3:b3,0.4102271135580451
20180816210000,H008,34:34:00:d3:e3:b3,0.39666642069777963
20180816220000,H008,34:34:00:d3:e3:b3,0.4026608703603334
20180816230000,H008,34:34:00:d3:e3:b3,0.41975596431009016
20180816240000,H008,34:34:00:d3:e3:b3,0.3992720562398078
20180816000000,H009,02:30:d6:04:4b:cf,0.4077506107469086
20180816010000,H009,02:30:d6:04:4b:cf,0.4053539275936497
20180816020000,H009,02:30:d6:04:4b:cf,0.4416680310070378
20180816030000,H009,02:30:d6:04:4b:cf,0.3641341725862779
20180816040000,H009,02:30:d6:04:4b:cf,0.43099717469525134
20180816050000,H009,02:30:d6:04:4b:cf,0.45033045634644403
20180816060000,H009,02:30:d6:04:4b:cf,0.35632768794014497
20180816070000,H009,02:30:d6:04:4b:cf,0.3688156835366215
20180816080000,H009,02:30:d6:04:4b:cf,0.3930440695683721
20180816090000,H009,02:30:d6:04:4b:cf,0.42249149941376335
20180816100000,H009,02:30:d6:04:4b:cf,0.355021664579555
20180816110000,H009,02:30:d6:04:4b:cf,0.4032672395664291
20180816120000,H009,02:30:d6:04:4b:cf,0.43836460081568573
20180816130000,H009,02:30:d6:04:4b:cf,0.3957623517112704
20180816140000,H009,02:30:d6:04:4b:cf,0.37644788930570994
20180816150000,H009,02:30:d6:04:4b:cf,0.3690029123843984
20180816160000,H009,02:30:d6:04:4b:cf,0.41638681014224227
20180816170000,H009,02:30:d6:04:4b:cf,0.37089988860972106
20180816180000,H009,02:30:d6:04:4b:cf,0.38266222040009323
20180816190000,H009,02:30:d6:04:4b:cf,0.4383789042545541
20180816200000,H009,02:30:d6:04:4b:cf,0.3917274112443011
20180816210000,H009,02:30:d6:04:4b:cf,0.40256963419681097
20180816220000,H009,02:30:d6:04:4b:cf,0.4249787307395775
20180816230000,H009,02:30:d6:04:4b:cf,0.40399968080294696
20180816240000,H009,02:30:d6:04:4b:cf,0.425579329970103
20180816000000,H010,46:9a:cc:20:fb:f9,0.4451010396737308
20180816010000,H010,46:9a:cc:20:fb:f9,0.44754518293757617
20180816020000,H010,46:9a:cc:20:fb:f9,0.4869900650357732
20180816030000,H010,46:9a:cc:20:fb:f9,0.4832950249954372
20180816040000,H010,46:9a:cc:20:fb:f9,0.4976967682449612
20180816050000,H010,46:9a:cc:20:fb:f9,0.4932486990588069
20180816060000,H010,46:9a:cc:20:fb:f9,0.4464355479406416
20180816070000,H010,46:9a:cc:20:fb:f9,0.47489768277877115
20180816080000,H010,46:9a:cc:20:fb:f9,0.46717293926292663
20180816090000,H010,46:9a:cc:20:fb:f9,0.4866265772787073
20180816100000,H010,46:9a:cc:20:fb:f9,0.4854609242970467
20180816110000,H010,46:9a:cc:20:fb:f9,0.46538182044672394
20180816120000,H010,46:9a:cc:20:fb:f9,0.5061250122151871
20180816130000,H010,46:9a:cc:20:fb:f9,0.4440836886378014
20180816140000,H010,46:9a:cc:20:fb:f9,0.4994752124781308
20180816150000,H010,46:9a:cc:20:fb:f9,0.4387239853979794
20180816160000,H010,46:9a:cc:20:fb:f9,0.49788611932096255
20180816170000,H010,46:9a:cc:20:fb:f9,0.4675345331755981
20180816180000,H010,46:9a:cc:20:fb:f9,0.5090998791629678
20180816190000,H010,46:9a:cc:20:fb:f9,0.46818905698439917
20180816200000,H010,46:9a:cc:20:fb:f9,0.48293001342042624
20180816210000,H010,46:9a:cc:20:fb:f9,0.45889634847484206
20180816220000,H010,46:9a:cc:20:fb:f9,0.43243131251236766
20180816230000,H010,46:9a:cc:20:fb:f9,0.4600526392419856
20180816240000,H010,46:9a:cc:20:fb:f9,0.47769751712793723
20180816000000,H011,8e:28:b4:74:9a:ef,0.30747830751893435
20180816010000,H011,8e:28:b4:74:9a:ef,0.27706816172363563
20180816020000,H011,8e:28:b4:74:9a:ef,0.28855058941916306
20180816030000,H011,8e:28:b4:74:9a:ef,0.27871286081078134
20180816040000,H011,8e:28:b4:74:9a:ef,0.27785040397183053
20180816050000,H011,8e:28:b4:74:9a:ef,0.28626778165231764
20180816060000,H011,8e:28:b4:74:9a:ef,0.30504891039847437
20180816070000,H011,8e:28:b4:74:9a:ef,0.31811801813725993
20180816080000,H011,8e:28:b4:74:9a:ef,0.2739871594737658
20180816090000,H011,8e:28:b4:74:9a:ef,0.28952054091742796
20180816100000,H011,8e:28:b4:74:9a:ef,0.29435370926104626
20180816110000,H011,8e:28:b4:74:9a:ef,0.2788168700104757
20180816120000,H011,8e:28:b4:74:9a:ef,0.2785495440537968
20180816130000,H011,8e:28:b4:74:9a:ef,0.28637630089627836
20180816140000,H011,8e:28:b4:74:9a:ef,0.2610681127005353
20180816150000,H011,8e:28:b4:74:9a:ef,0.2706241425547327
20180816160000,H011,8e:28:b4:74:9a:ef,0.2729368252239265
20180816170000,H011,8e:28:b4:74:9a:ef,0.29036948360777887
20180816180000,H011,8e:28:b4:74:9a:ef,0.2733026720235936
20180816190000,H011,8e:28:b4:74:9a:ef,0.29926533643459685
20180816200000,H011,8e:28:b4:74:9a:ef,0.2880232900249753
20180816210000,H011,8e:28:b4:74:9a:ef,0.28640342571695043
20180816220000,H011,8e:28:b4:74:9a:ef,0.29168374668626773
20180816230000,H011,8e:28:b4:74:9a:ef,0.29763313347861686
20180816240000,H011,8e:28:b4:74:9a:ef,0.276838491569824
20180816000000,H012,a2:65:ed:25:c6:88,0.4571884771160779
20180816010000,H012,a2:65:ed:25:c6:88,0.5073138373580751
20180816020000,H012,a2:65:ed:25:c6:88,0.441436976227385
20180816030000,H012,a2:65:ed:25:c6:88,0.4401967307313469
20180816040000,H012,a2:65:ed:25:c6:88,0.4717485831009809
20180816050000,H012,a2:65:ed:25:c6:88,0.4409984342748864
20180816060000,H012,a2:65:ed:25:c6:88,0.44309244139931775
20180816070000,H012,a2:65:ed:25:c6:88,0.49667794327884013
20180816080000,H012,a2:65:ed:25:c6:88,0.49761154137482627
20180816090000,H012,a2:65:ed:25:c6:88,0.46554559707520055
20180816100000,H012,a2:65:ed:25:c6:88,0.49892149028010657
20180816110000,H012,a2:65:ed:25:c6:88,0.45488768967377025
20180816120000,H012,a2:65:ed:25:c6:88,0.4873795665460704
20180816130000,H012,a2:65:ed:25:c6:88,0.48077135177178515
20180816140000,H012,a2:65:ed:25:c6:88,0.43646713935318177
20180816150000,H012,a2:65:ed:25:c6:88,0.4929938320052159
20180816160000,H012,a2:65:ed:25:c6:88,0.44224115462745656
20180816170000,H012,a2:65:ed:25:c6:88,0.49470300640034187
20180816180000,H012,a2:65:ed:25:c6:88,0.48009424721474536
20180816190000,H012,a2:65:ed:25:c6:88,0.4659424670976055
20180816200000,H012,a2:65:ed:25:c6:88,0.537334920510706
20180816210000,H012,a2:65:ed:25:c6:88,0.45022333730737246
20180816220000,H012,a2:65:ed:25:c6:88,0.48533167954618545
20180816230000,H012,a2:65:ed:25:c6:88,0.4820952610403221
20180816240000,H012,a2:65:ed:25:c6:88,0.4463908067886613
20180816000000,H013,aa:28:c2:25:5c:6f,0.27893467386519694
20180816010000,H013,aa:28:c2:25:5c:6f,0.2799940485098014
20180816020000,H013,aa:28:c2:25:5c:6f,0.28974406064855635
20180816030000,H013,aa:28:c2:25:5c:6f,0.2714548728820079
20180816040000,H013,aa:28:c2:25:5c:6f,0.29387251620382177
20180816050000,H013,aa:28:c2:25:5c:6f,0.2973585964278976
20180816060000,H013,aa:28:c2:25:5c:6f,0.26862817100196285
20180816070000,H013,aa:28:c2:25:5c:6f,0.3264334988832107
20180816080000,H013,aa:28:c2:25:5c:6f,0.2720191499125106
20180816090000,H013,aa:28:c2:25:5c:6f,0.2865494207661498
20180816100000,H013,aa:28:c2:25:5c:6f,0.2743712784998976
20180816110000,H013,aa:28:c2:25:5c:6f,0.28245676324529784
20180816120000,H013,aa:28:c2:25:5c:6f,0.2915607430028102
20180816130000,H013,aa:28:c2:25:5c:6f,0.28104996367250296
20180816140000,H013,aa:28:c2:25:5c:6f,0.3093300001156791
20180816150000,H013,aa:28:c2:25:5c:6f,0.27844917089827576
20180816160000,H013,aa:28:c2:25:5c:6f,0.29733443241664503
20180816170000,H013,aa:28:c2:25:5c:6f,0.28221836922236176
20180816180000,H013,aa:28:c2:25:5c:6f,0.29575441062696184
20180816190000,H013,aa:28:c2:25:5c:6f,0.294838404460779
20180816200000,H013,aa:28:c2:25:5c:6f,0.29560492145973283
20180816210000,H013,aa:28:c2:25:5c:6f,0.29644293015690354
20180816220000,H013,aa:28:c2:25:5c:6f,0.3113346171443718
20180816230000,H013,aa:28:c2:25:5c:6f,0.2962950272281259
20180816240000,H013,aa:28:c2:25:5c:6f,0.2880772902058093
20180816000000,H014,9a:9f:9b:b6:7f:87,0.2777937689216053
20180816010000,H014,9a:9f:9b:b6:7f:87,0.27811835691403236
20180816020000,H014,9a:9f:9b:b6:7f:87,0.297460486789693
20180816030000,H014,9a:9f:9b:b6:7f:87,0.27696168145461575
20180816040000,H014,9a:9f:9b:b6:7f:87,0.2666368409446649
20180816050000,H014,9a:9f:9b:b6:7f:87,0.29005371199555713
20180816060000,H014,9a:9f:9b:b6:7f:87,0.29015596056243675
20180816070000,H014,9a:9f:9b:b6:7f:87,0.2876473187396424
20180816080000,H014,9a:9f:9b:b6:7f:87,0.2945886403717753
20180816090000,H014,9a:9f:9b:b6:7f:87,0.28693322469153826
20180816100000,H014,9a:9f:9b:b6:7f:87,0.28280501837109234
20180816110000,H014,9a:9f:9b:b6:7f:87,0.2942292644764945
20180816120000,H014,9a:9f:9b:b6:7f:87,0.2793242164253818
20180816130000,H014,9a:9f:9b:b6:7f:87,0.28329453191813914
20180816140000,H014,9a:9f:9b:b6:7f:87,0.2842812251687952
20180816150000,H014,9a:9f:9b:b6:7f:87,0.280181416220353
20180816160000,H014,9a:9f:9b:b6:7f:87,0.2690549199452648
20180816170000,H014,9a:9f:9b:b6:7f:87,0.26840702982971076
20180816180000,H014,9a:9f:9b:b6:7f:87,0.2860496481668949
20180816190000,H014,9a:9f:9b:b6:7f:87,0.2898494067019701
20180816200000,H014,9a:9f:9b:b6:7f:87,0.2914418978093241
20180816210000,H014,9a:9f:9b:b6:7f:87,0.2969335154928895
20180816220000,H014,9a:9f:9b:b6:7f:87,0.27945046621640135
20180816230000,H014,9a:9f:9b:b6:7f:87,0.28411426173674015
20180816240000,H014,9a:9f:9b:b6:7f:87,0.30642879006707474
20180816000000,H015,6c:7c:4c:c4:8a:c7,0.43647432083920334
20180816010000,H015,6c:7c:4c:c4:8a:c7,0.3820577452363345
20180816020000,H015,6c:7c:4c:c4:8a:c7,0.3890517932708759
20180816030000,H015,6c:7c:4c:c4:8a:c7,0.4433006782999961
20180816040000,H015,6c:7c:4c:c4:8a:c7,0.43720021175303936
20180816050000,H015,6c:7c:4c:c4:8a:c7,0.44024967861915704
20180816060000,H015,6c:7c:4c:c4:8a:c7,0.45610763809704086
20180816070000,H015,6c:7c:4c:c4:8a:c7,0.40864456573718394
20180816080000,H015,6c:7c:4c:c4:8a:c7,0.4129295188489701
20180816090000,H015,6c:7c:4c:c4:8a:c7,0.442898468749147
20180816100000,H015,6c:7c:4c:c4:8a:c7,0.38389779869020485
20180816110000,H015,6c:7c:4c:c4:8a:c7,0.3950322534489195
20180816120000,H015,6c:7c:4c:c4:8a:c7,0.3721680923304419
20180816130000,H015,6c:7c:4c:c4:8a:c7,0.41691474598207257
20180816140000,H015,6c:7c:4c:c4:8a:c7,0.4014389540564807
20180816150000,H015,6c:7c:4c:c4:8a:c7,0.41353587458762653
20180816160000,H015,6c:7c:4c:c4:8a:c7,0.3959171490907054
20180816170000,H015,6c:7c:4c:c4:8a:c7,0.41627310314607324
20180816180000,H015,6c:7c:4c:c4:8a:c7,0.34263906967837926
20180816190000,H015,6c:7c:4c:c4:8a:c7,0.40167048663037397
20180816200000,H015,6c:7c:4c:c4:8a:c7,0.3995873362864044
20180816210000,H015,6c:7c:4c:c4:8a:c7,0.3785962260558123
20180816220000,H015,6c:7c:4c:c4:8a:c7,0.3981973351954386
20180816230000,H015,6c:7c:4c:c4:8a:c7,0.3807232542725109
20180816240000,H015,6c:7c:4c:c4:8a:c7,0.38171667911752183
20180816000000,H016,20:98:82:b3:75:e6,0.4498686844584995
20180816010000,H016,20:98:82:b3:75:e6,0.48421403961046267
20180816020000,H016,20:98:82:b3:75:e6,0.4489482569332941
20180816030000,H016,20:98:82:b3:75:e6,0.5058197171600428
20180816040000,H016,20:98:82:b3:75:e6,0.4891394071638937
20180816050000,H016,20:98:82:b3:75:e6,0.45404431216873864
20180816060000,H016,20:98:82:b3:75:e6,0.47417363309124494
20180816070000,H016,20:98:82:b3:75:e6,0.468952220740698
20180816080000,H016,20:98:82:b3:75:e6,0.4833912911367127
20180816090000,H016,20:98:82:b3:75:e6,0.4934207299905725
20180816100000,H016,20:98:82:b3:75:e6,0.4441697859231899
20180816110000,H016,20:98:82:b3:75:e6,0.446466583932269
20180816120000,H016,20:98:82:b3:75:e6,0.4586067325782359
20180816130000,H016,20:98:82:b3:75:e6,0.48079459506790334
20180816140000,H016,20:98:82:b3:75:e6,0.5103153964281728
20180816150000,H016,20:98:82:b3:75:e6,0.47846723838963157
20180816160000,H016,20:98:82:b3:75:e6,0.4767907686504031
20180816170000,H016,20:98:82:b3:75:e6,0.47643181325214123
20180816180000,H016,20:98:82:b3:75:e6,0.43170554683899587
20180816190000,H016,20:98:82:b3:75:e6,0.5018986647012
20180816200000,H016,20:98:82:b3:75:e6,0.45814266719757407
20180816210000,H016,20:98:82:b3:75:e6,0.43951918883403746
20180816220000,H016,20:98:82:b3:75:e6,0.4630548966384678
20180816230000,H016,20:98:82:b3:75:e6,0.49344437226779225
20180816240000,H016,20:98:82:b3:75:e6,0.4094595717921984
20180816000000,H017,c6:b3:17:31:b8:33,0.2864570291123198
20180816010000,H017,c6:b3:17:31:b8:33,0.32095377507615247
20180816020000,H017,c6:b3:17:31:b8:33,0.2765244249881646
20180816030000,H017,c6:b3:17:31:b8:33,0.2932916995521313
20180816040000,H017,c6:b3:17:31:b8:33,0.257360878240076
20180816050000,H017,c6:b3:17:31:b8:33,0.27698271901624283
20180816060000,H017,c6:b3:17:31:b8:33,0.2874520377850655
20180816070000,H017,c6:b3:17:31:b8:33,0.29506261869846717
20180816080000,H017,c6:b3:17:31:b8:33,0.2836998913243448
20180816090000,H017,c6:b3:17:31:b8:33,0.2812267898113105
20180816100000,H017,c6:b3:17:31:b8:33,0.28267869609708607
20180816110000,H017,c6:b3:17:31:b8:33,0.2656275975198268
20180816120000,H017,c6:b3:17:31:b8:33,0.3238860278428771
20180816130000,H017,c6:b3:17:31:b8:33,0.2983974914135316
20180816140000,H017,c6:b3:17:31:b8:33,0.2788920580048956
20180816150000,H017,c6:b3:17:31:b8:33,0.32276859950851067
20180816160000,H017,c6:b3:17:31:b8:33,0.26038904275409447
