20150605000000,H001,f2:42:2d:66:85:a6,0.4556338783496959
20150605010000,H001,f2:42:2d:66:85:a6,0.4498365785093641
20150605020000,H001,f2:42:2d:66:85:a6,0.4398246159445786
20150605030000,H001,f2:42:2d:66:85:a6,0.4475707921183784
20150605040000,H001,f2:42:2d:66:85:a6,0.43574194899202695
20150605050000,H001,f2:42:2d:66:85:a6,0.4151982874014202
20150605060000,H001,f2:42:2d:66:85:a6,0.4348770055003034
20150605070000,H001,f2:42:2d:66:85:a6,0.4364209340643513
20150605080000,H001,f2:42:2d:66:85:a6,0.41620976265052234
20150605090000,H001,f2:42:2d:66:85:a6,0.4423945368720225
20150605100000,H001,f2:42:2d:66:85:a6,0.36746237282901817
20150605110000,H001,f2:42:2d:66:85:a6,0.42123742141728765
20150605120000,H001,f2:42:2d:66:85:a6,0.38052388452845853
20150605130000,H001,f2:42:2d:66:85:a6,0.43326029233956925
20150605140000,H001,f2:42:2d:66:85:a6,0.45885908754517984
20150605150000,H001,f2:42:2d:66:85:a6,0.45817782940584134
20150605160000,H001,f2:42:2d:66:85:a6,0.4717283966989507
20150605170000,H001,f2:42:2d:66:85:a6,0.43202854667573715
20150605180000,H001,f2:42:2d:66:85:a6,0.44860066256990705
20150605190000,H001,f2:42:2d:66:85:a6,0.43691610988690555
20150605200000,H001,f2:42:2d:66:85:a6,0.45788401205865564
20150605210000,H001,f2:42:2d:66:85:a6,0.45512062198376146
20150605220000,H001,f2:42:2d:66:85:a6,0.43295726414665187
20150605230000,H001,f2:42:2d:66:85:a6,0.46822143099824975
20150605240000,H001,f2:42:2d:66:85:a6,0.42055522094725023
20150605000000,H002,90:09:94:24:f5:b4,0.46304284948432745
20150605010000,H002,90:09:94:24:f5:b4,0.438239330184926
20150605020000,H002,90:09:94:24:f5:b4,0.4346263780480524
20150605030000,H002,90:09:94:24:f5:b4,0.47016293145959387
20150605040000,H002,90:09:94:24:f5:b4,0.45145857468847933
20150605050000,H002,90:09:94:24:f5:b4,0.4498816033051727
20150605060000,H002,90:09:94:24:f5:b4,0.47325061115327727
20150605070000,H002,90:09:94:24:f5:b4,0.47966046442518473
20150605080000,H002,90:09:94:24:f5:b4,0.4879678464367183
20150605090000,H002,90:09:94:24:f5:b4,0.4315897198474137
20150605100000,H002,90:09:94:24:f5:b4,0.4433695583816187
20150605110000,H002,90:09:94:24:f5:b4,0.4611538027483098
20150605120000,H002,90:09:94:24:f5:b4,0.45821569177112886
20150605130000,H002,90:09:94:24:f5:b4,0.4696834705366657
20150605140000,H002,90:09:94:24:f5:b4,0.4363337019709149
20150605150000,H002,90:09:94:24:f5:b4,0.5226260201426677
20150605160000,H002,90:09:94:24:f5:b4,0.4551703719467763
20150605170000,H002,90:09:94:24:f5:b4,0.48192742855704085
20150605180000,H002,90:09:94:24:f5:b4,0.4804577368832557
20150605190000,H002,90:09:94:24:f5:b4,0.45389227589238734
20150605200000,H002,90:09:94:24:f5:b4,0.4909517691243183
