20180811000000,H001,f2:42:2d:66:85:a6,0.42991399850614614
20180811010000,H001,f2:42:2d:66:85:a6,0.43200492566344095
20180811020000,H001,f2:42:2d:66:85:a6,0.4859596445161388
20180811030000,H001,f2:42:2d:66:85:a6,0.45913469337367824
20180811040000,H001,f2:42:2d:66:85:a6,0.4750919855878267
20180811050000,H001,f2:42:2d:66:85:a6,0.4499905615248153
20180811060000,H001,f2:42:2d:66:85:a6,0.4582688201588703
20180811070000,H001,f2:42:2d:66:85:a6,0.4838170427320116
20180811080000,H001,f2:42:2d:66:85:a6,0.44237521186183687
20180811090000,H001,f2:42:2d:66:85:a6,0.4692772701792197
20180811100000,H001,f2:42:2d:66:85:a6,0.4442371505296191
20180811110000,H001,f2:42:2d:66:85:a6,0.4513149201150937
20180811120000,H001,f2:42:2d:66:85:a6,0.430829027454697
20180811130000,H001,f2:42:2d:66:85:a6,0.4167088942210688
20180811140000,H001,f2:42:2d:66:85:a6,0.443885194701219
20180811150000,H001,f2:42:2d:66:85:a6,0.43737847776054556
20180811160000,H001,f2:42:2d:66:85:a6,0.4463681169786733
20180811170000,H001,f2:42:2d:66:85:a6,0.45158870734820317
20180811180000,H001,f2:42:2d:66:85:a6,0.4682748320548082
20180811190000,H001,f2:42:2d:66:85:a6,0.510218536817983
20180811200000,H001,f2:42:2d:66:85:a6,0.4269127676112892
20180811210000,H001,f2:42:2d:66:85:a6,0.44169627494312297
20180811220000,H001,f2:42:2d:66:85:a6,0.47107453803333915
20180811230000,H001,f2:42:2d:66:85:a6,0.47749186896919005
20180811240000,H001,f2:42:2d:66:85:a6,0.449078288086293
20180811000000,H002,90:09:94:24:f5:b4,0.40637288533837435
20180811010000,H002,90:09:94:24:f5:b4,0.4417266227468091
20180811020000,H002,90:09:94:24:f5:b4,0.4867674652409641
20180811030000,H002,90:09:94:24:f5:b4,0.4962767456544134
20180811040000,H002,90:09:94:24:f5:b4,0.46296048508611864
20180811050000,H002,90:09:94:24:f5:b4,0.47799635866898355
20180811060000,H002,90:09:94:24:f5:b4,0.4992140596222216
20180811070000,H002,90:09:94:24:f5:b4,0.4226116276610249
20180811080000,H002,90:09:94:24:f5:b4,0.47693422263733426
20180811090000,H002,90:09:94:24:f5:b4,0.4819172513685449
20180811100000,H002,90:09:94:24:f5:b4,0.4868941762369576
20180811110000,H002,90:09:94:24:f5:b4,0.5035148936380331
20180811120000,H002,90:09:94:24:f5:b4,0.47039188701735896
20180811130000,H002,90:09:94:24:f5:b4,0.4766589823376746
20180811140000,H002,90:09:94:24:f5:b4,0.43670724061492405
20180811150000,H002,90:09:94:24:f5:b4,0.47025300323323793
20180811160000,H002,90:09:94:24:f5:b4,0.4755827282171997
20180811170000,H002,90:09:94:24:f5:b4,0.44744910770680896
20180811180000,H002,90:09:94:24:f5:b4,0.4817795037407547
20180811190000,H002,90:09:94:24:f5:b4,0.4481161976175333
