20160418000000,H001,f2:42:2d:66:85:a6,0.42498500821239105
20160418010000,H001,f2:42:2d:66:85:a6,0.47029402752901867
20160418020000,H001,f2:42:2d:66:85:a6,0.4753461909408397
20160418030000,H001,f2:42:2d:66:85:a6,0.445030916388454
20160418040000,H001,f2:42:2d:66:85:a6,0.4800866184651207
20160418050000,H001,f2:42:2d:66:85:a6,0.4631666768812372
20160418060000,H001,f2:42:2d:66:85:a6,0.4441188899861137
20160418070000,H001,f2:42:2d:66:85:a6,0.45491462246867953
20160418080000,H001,f2:42:2d:66:85:a6,0.46104147355858954
20160418090000,H001,f2:42:2d:66:85:a6,0.4648392878260342
20160418100000,H001,f2:42:2d:66:85:a6,0.49065926611890953
20160418110000,H001,f2:42:2d:66:85:a6,0.5071229509481107
20160418120000,H001,f2:42:2d:66:85:a6,0.49379255606562705
20160418130000,H001,f2:42:2d:66:85:a6,0.4460823626776954
20160418140000,H001,f2:42:2d:66:85:a6,0.46560924889030464
20160418150000,H001,f2:42:2d:66:85:a6,0.46271800787109946
20160418160000,H001,f2:42:2d:66:85:a6,0.44806872042197426
20160418170000,H001,f2:42:2d:66:85:a6,0.4509433287775669
20160418180000,H001,f2:42:2d:66:85:a6,0.4524721231171239
20160418190000,H001,f2:42:2d:66:85:a6,0.4541396403303447
20160418200000,H001,f2:42:2d:66:85:a6,0.44431018985951937
20160418210000,H001,f2:42:2d:66:85:a6,0.48854180181816553
20160418220000,H001,f2:42:2d:66:85:a6,0.4688902371388931
20160418230000,H001,f2:42:2d:66:85:a6,0.4471474446558489
20160418240000,H001,f2:42:2d:66:85:a6,0.4674973392365405
20160418000000,H002,90:09:94:24:f5:b4,0.45127857208075906
20160418010000,H002,90:09:94:24:f5:b4,0.3830807259083645
20160418020000,H002,90:09:94:24:f5:b4,0.4308280249434888
20160418030000,H002,90:09:94:24:f5:b4,0.4464777312574842
20160418040000,H002,90:09:94:24:f5:b4,0.5047160727931145
20160418050000,H002,90:09:94:24:f5:b4,0.4311594054298159
20160418060000,H002,90:09:94:24:f5:b4,0.4697483053361915
20160418070000,H002,90:09:94:24:f5:b4,0.45547101819862895
20160418080000,H002,90:09:94:24:f5:b4,0.44737632676279226
20160418090000,H002,90:09:94:24:f5:b4,0.4645464747866666
20160418100000,H002,90:09:94:24:f5:b4,0.4850693607390312
20160418110000,H002,90:09:94:24:f5:b4,0.41563609741859064
20160418120000,H002,90:09:94:24:f5:b4,0.45447614299219585
20160418130000,H002,90:09:94:24:f5:b4,0.41413559709510045
20160418140000,H002,90:09:94:24:f5:b4,0.44047330072801555
20160418150000,H002,90:09:94:24:f5:b4,0.45705573158332224
20160418160000,H002,90:09:94:24:f5:b4,0.4489790239732753
20160418170000,H002,90:09:94:24:f5:b4,0.42158279386306396
20160418180000,H002,90:09:94:24:f5:b4,0.46592807479795517
20160418190000,H002,90:09:94:24:f5:b4,0.46226286619046864
20160418200000,H002,90:09:94:24:f5:b4,0.4539550901685905
20160418210000,H002,90:09:94:24:f5:b4,0.44339995440344715
20160418220000,H002,90:09:94:24:f5:b4,0.48286898005387857
20160418230000,H002,90:09:94:24:f5:b4,0.43338349089704625
20160418240000,H002,90:09:94:24:f5:b4,0.4240863373158693
20160418000000,H003,60:36:5c:1e:d7:9c,0.45220645872779053
20160418010000,H003,60:36:5c:1e:d7:9c,0.4860696399084045
20160418020000,H003,60:36:5c:1e:d7:9c,0.5109878900716387
20160418030000,H003,60:36:5c:1e:d7:9c,0.4971730334191557
20160418040000,H003,60:36:5c:1e:d7:9c,0.46500295931169056
20160418050000,H003,60:36:5c:1e:d7:9c,0.5225877151460672
