20150304000000,H001,f2:42:2d:66:85:a6,0.40431446841526025
20150304010000,H001,f2:42:2d:66:85:a6,0.38068043205989405
20150304020000,H001,f2:42:2d:66:85:a6,0.3986513613237695
20150304030000,H001,f2:42:2d:66:85:a6,0.37753779593480613
20150304040000,H001,f2:42:2d:66:85:a6,0.3545284729780608
20150304050000,H001,f2:42:2d:66:85:a6,0.39591008518502446
20150304060000,H001,f2:42:2d:66:85:a6,0.43364092097416995
20150304070000,H001,f2:42:2d:66:85:a6,0.4015188909252926
20150304080000,H001,f2:42:2d:66:85:a6,0.3938753830250272
20150304090000,H001,f2:42:2d:66:85:a6,0.4256375737296824
20150304100000,H001,f2:42:2d:66:85:a6,0.41449583921094413
20150304110000,H001,f2:42:2d:66:85:a6,0.41446184600064273
20150304120000,H001,f2:42:2d:66:85:a6,0.3647112207887329
20150304130000,H001,f2:42:2d:66:85:a6,0.4191744343351238
20150304140000,H001,f2:42:2d:66:85:a6,0.40660119166476083
20150304150000,H001,f2:42:2d:66:85:a6,0.3607002939923086
20150304160000,H001,f2:42:2d:66:85:a6,0.43468343479173094
20150304170000,H001,f2:42:2d:66:85:a6,0.427591242730965
20150304180000,H001,f2:42:2d:66:85:a6,0.39872829587668807
20150304190000,H001,f2:42:2d:66:85:a6,0.38968313570959723
20150304200000,H001,f2:42:2d:66:85:a6,0.3831981675113964
20150304210000,H001,f2:42:2d:66:85:a6,0.40510955095581136
20150304220000,H001,f2:42:2d:66:85:a6,0.381086987886166
20150304230000,H001,f2:42:2d:66:85:a6,0.40731714654312495
20150304240000,H001,f2:42:2d:66:85:a6,0.4155372895677568
20150304000000,H002,90:09:94:24:f5:b4,0.47421176964292866
20150304010000,H002,90:09:94:24:f5:b4,0.4845669275974006
20150304020000,H002,90:09:94:24:f5:b4,0.4947583133798069
20150304030000,H002,90:09:94:24:f5:b4,0.47692089685312566
20150304040000,H002,90:09:94:24:f5:b4,0.45971778317877765
20150304050000,H002,90:09:94:24:f5:b4,0.465330682264461
20150304060000,H002,90:09:94:24:f5:b4,0.5296261609188622
20150304070000,H002,90:09:94:24:f5:b4,0.47141388451504473
20150304080000,H002,90:09:94:24:f5:b4,0.43899359195191945
20150304090000,H002,90:09:94:24:f5:b4,0.5136937187510406
20150304100000,H002,90:09:94:24:f5:b4,0.48751949137264144
20150304110000,H002,90:09:94:24:f5:b4,0.4904301389661071
20150304120000,H002,90:09:94:24:f5:b4,0.46460251733715585
20150304130000,H002,90:09:94:24:f5:b4,0.5067372858621408
20150304140000,H002,90:09:94:24:f5:b4,0.4760460640345148
20150304150000,H002,90:09:94:24:f5:b4,0.5149696548981173
20150304160000,H002,90:09:94:24:f5:b4,0.47073926451056297
20150304170000,H002,90:09:94:24:f5:b4,0.46158358460262977
20150304180000,H002,90:09:94:24:f5:b4,0.45415622962586333
20150304190000,H002,90:09:94:24:f5:b4,0.4697490739221272
20150304200000,H002,90:09:94:24:f5:b4,0.4784035926811589
20150304210000,H002,90:09:94:24:f5:b4,0.47292861668507463
20150304220000,H002,90:09:94:24:f5:b4,0.48052412159349367
20150304230000,H002,90:09:94:24:f5:b4,0.46249188365218447
20150304240000,H002,90:09:94:24:f5:b4,0.4242952699455478
20150304000000,H003,60:36:5c:1e:d7:9c,0.45205061149727105
20150304010000,H003,60:36:5c:1e:d7:9c,0.467686278485382
20150304020000,H003,60:36:5c:1e:d7:9c,0.42122403481668247
20150304030000,H003,60:36:5c:1e:d7:9c,0.5047866432422645
20150304040000,H003,60:36:5c:1e:d7:9c,0.4677843811716127
20150304050000,H003,60:36:5c:1e:d7:9c,0.4388975925879027
20150304060000,H003,60:36:5c:1e:d7:9c,0.484794246411226
20150304070000,H003,60:36:5c:1e:d7:9c,0.49338498053674473
20150304080000,H003,60:36:5c:1e:d7:9c,0.4469497293651273
20150304090000,H003,60:36:5c:1e:d7:9c,0.4500299933830918
20150304100000,H003,60:36:5c:1e:d7:9c,0.4360263103021865
20150304110000,H003,60:36:5c:1e:d7:9c,0.46636477553595507
20150304120000,H003,60:36:5c:1e:d7:9c,0.4428323144616366
20150304130000,H003,60:36:5c:1e:d7:9c,0.44097728064325187
20150304140000,H003,60:36:5c:1e:d7:9c,0.45309149206531935
20150304150000,H003,60:36:5c:1e:d7:9c,0.5151821505729489
20150304160000,H003,60:36:5c:1e:d7:9c,0.47170333874792375
20150304170000,H003,60:36:5c:1e:d7:9c,0.47616990580551066
20150304180000,H003,60:36:5c:1e:d7:9c,0.4696536735577639
20150304190000,H003,60:36:5c:1e:d7:9c,0.4739904985759055
