20160730000000,H001,f2:42:2d:66:85:a6,0.4951993431937792
20160730010000,H001,f2:42:2d:66:85:a6,0.5063576793152232
20160730020000,H001,f2:42:2d:66:85:a6,0.46835675533632254
20160730030000,H001,f2:42:2d:66:85:a6,0.4698926434491307
20160730040000,H001,f2:42:2d:66:85:a6,0.45052831148574407
20160730050000,H001,f2:42:2d:66:85:a6,0.4710617428027525
20160730060000,H001,f2:42:2d:66:85:a6,0.459707189839345
20160730070000,H001,f2:42:2d:66:85:a6,0.46870428537934233
20160730080000,H001,f2:42:2d:66:85:a6,0.4881939178206672
20160730090000,H001,f2:42:2d:66:85:a6,0.5017050457390708
20160730100000,H001,f2:42:2d:66:85:a6,0.48051928849092157
20160730110000,H001,f2:42:2d:66:85:a6,0.4397373281801265
20160730120000,H001,f2:42:2d:66:85:a6,0.5082384665088278
20160730130000,H001,f2:42:2d:66:85:a6,0.4569071872326243
20160730140000,H001,f2:42:2d:66:85:a6,0.4475563151837698
20160730150000,H001,f2:42:2d:66:85:a6,0.40903937594314643
20160730160000,H001,f2:42:2d:66:85:a6,0.4246574301972211
20160730170000,H001,f2:42:2d:66:85:a6,0.48731143149747363
20160730180000,H001,f2:42:2d:66:85:a6,0.47985605279845606
20160730190000,H001,f2:42:2d:66:85:a6,0.47625748788982514
20160730200000,H001,f2:42:2d:66:85:a6,0.4772893436774427
20160730210000,H001,f2:42:2d:66:85:a6,0.4755602828415212
20160730220000,H001,f2:42:2d:66:85:a6,0.4725652203861384
20160730230000,H001,f2:42:2d:66:85:a6,0.49499314544139605
20160730240000,H001,f2:42:2d:66:85:a6,0.45419941353686316
20160730000000,H002,90:09:94:24:f5:b4,0.46895856398289176
20160730010000,H002,90:09:94:24:f5:b4,0.4779867252007378
20160730020000,H002,90:09:94:24:f5:b4,0.5044741879482488
20160730030000,H002,90:09:94:24:f5:b4,0.47261127477600645
20160730040000,H002,90:09:94:24:f5:b4,0.47141250252018785
20160730050000,H002,90:09:94:24:f5:b4,0.494888058593609
20160730060000,H002,90:09:94:24:f5:b4,0.507464936418337
20160730070000,H002,90:09:94:24:f5:b4,0.49527157738657707
20160730080000,H002,90:09:94:24:f5:b4,0.49841879893971275
20160730090000,H002,90:09:94:24:f5:b4,0.5094247981096663
20160730100000,H002,90:09:94:24:f5:b4,0.48017820769514125
20160730110000,H002,90:09:94:24:f5:b4,0.4942687534465859
20160730120000,H002,90:09:94:24:f5:b4,0.5065522027245931
20160730130000,H002,90:09:94:24:f5:b4,0.4891731552059638
20160730140000,H002,90:09:94:24:f5:b4,0.4900642179407585
20160730150000,H002,90:09:94:24:f5:b4,0.49724157152078835
20160730160000,H002,90:09:94:24:f5:b4,0.4926342674256452
20160730170000,H002,90:09:94:24:f5:b4,0.4690459329247221
20160730180000,H002,90:09:94:24:f5:b4,0.4733363133185723
20160730190000,H002,90:09:94:24:f5:b4,0.5050772494619555
20160730200000,H002,90:09:94:24:f5:b4,0.4743692540163234
20160730210000,H002,90:09:94:24:f5:b4,0.5242219983271093
20160730220000,H002,90:09:94:24:f5:b4,0.4559476167331104
20160730230000,H002,90:09:94:24:f5:b4,0.5058200808554434
20160730240000,H002,90:09:94:24:f5:b4,0.5167769490091801
20160730000000,H003,60:36:5c:1e:d7:9c,0.4456569373299717
20160730010000,H003,60:36:5c:1e:d7:9c,0.4439473972406987
20160730020000,H003,60:36:5c:1e:d7:9c,0.4323038822237005
20160730030000,H003,60:36:5c:1e:d7:9c,0.4810327636895027
20160730040000,H003,60:36:5c:1e:d7:9c,0.44240365080820765
20160730050000,H003,60:36:5c:1e:d7:9c,0.4801547068438863
20160730060000,H003,60:36:5c:1e:d7:9c,0.4401682110794356
20160730070000,H003,60:36:5c:1e:d7:9c,0.4744072228500905
20160730080000,H003,60:36:5c:1e:d7:9c,0.4781404981764011
20160730090000,H003,60:36:5c:1e:d7:9c,0.4767104866394274
20160730100000,H003,60:36:5c:1e:d7:9c,0.5139556645200172
20160730110000,H003,60:36:5c:1e:d7:9c,0.4573887040895438
20160730120000,H003,60:36:5c:1e:d7:9c,0.5109444097773452
20160730130000,H003,60:36:5c:1e:d7:9c,0.4910644895817779
20160730140000,H003,60:36:5c:1e:d7:9c,0.4517402414171414
20160730150000,H003,60:36:5c:1e:d7:9c,0.44521090469783764
20160730160000,H003,60:36:5c:1e:d7:9c,0.48848903522726367
20160730170000,H003,60:36:5c:1e:d7:9c,0.4925549050943262
