20180306070000,H002,90:09:94:24:f5:b4,0.46887734030391776
20180306080000,H002,90:09:94:24:f5:b4,0.4623922072984308
20180306090000,H002,90:09:94:24:f5:b4,0.503454795688197
20180306100000,H002,90:09:94:24:f5:b4,0.442917572565078
20180306110000,H002,90:09:94:24:f5:b4,0.39702548391106296
20180306120000,H002,90:09:94:24:f5:b4,0.4973976366416319
20180306130000,H002,90:09:94:24:f5:b4,0.4636089149789063
20180306140000,H002,90:09:94:24:f5:b4,0.5042625438156819
20180306150000,H002,90:09:94:24:f5:b4,0.46028241071297676
20180306160000,H002,90:09:94:24:f5:b4,0.46420037015644616
20180306170000,H002,90:09:94:24:f5:b4,0.46129897329036385
20180306180000,H002,90:09:94:24:f5:b4,0.435193697558108
20180306190000,H002,90:09:94:24:f5:b4,0.46898591983697
20180306200000,H002,90:09:94:24:f5:b4,0.4826565966107634
20180306210000,H002,90:09:94:24:f5:b4,0.5013543251955384
20180306220000,H002,90:09:94:24:f5:b4,0.4608273989665348
20180306230000,H002,90:09:94:24:f5:b4,0.4891188990181738
20180306240000,H002,90:09:94:24:f5:b4,0.4346033582968264
20180306000000,H003,60:36:5c:1e:d7:9c,0.4348405803560312
20180306010000,H003,60:36:5c:1e:d7:9c,0.42251968384684874
20180306020000,H003,60:36:5c:1e:d7:9c,0.4698254989687351
20180306030000,H003,60:36:5c:1e:d7:9c,0.43755175259129886
20180306040000,H003,60:36:5c:1e:d7:9c,0.4421106559099294
20180306050000,H003,60:36:5c:1e:d7:9c,0.45299041872333035
20180306060000,H003,60:36:5c:1e:d7:9c,0.4793375060135168
20180306070000,H003,60:36:5c:1e:d7:9c,0.43338323240060317
20180306080000,H003,60:36:5c:1e:d7:9c,0.48718097101894886
20180306090000,H003,60:36:5c:1e:d7:9c,0.4366695104510986
20180306100000,H003,60:36:5c:1e:d7:9c,0.41336911219857847
20180306110000,H003,60:36:5c:1e:d7:9c,0.4871825567123333
20180306120000,H003,60:36:5c:1e:d7:9c,0.4235476420016989
20180306130000,H003,60:36:5c:1e:d7:9c,0.46025471842242316
20180306140000,H003,60:36:5c:1e:d7:9c,0.44273517009228974
20180306150000,H003,60:36:5c:1e:d7:9c,0.4419176502687849
20180306160000,H003,60:36:5c:1e:d7:9c,0.4386683104629972
20180306170000,H003,60:36:5c:1e:d7:9c,0.4407350030207192
20180306180000,H003,60:36:5c:1e:d7:9c,0.46367339279776976
20180306190000,H003,60:36:5c:1e:d7:9c,0.4145152472875614
20180306200000,H003,60:36:5c:1e:d7:9c,0.43336928156342897
20180306210000,H003,60:36:5c:1e:d7:9c,0.475070868539034
20180306220000,H003,60:36:5c:1e:d7:9c,0.45786117034841645
20180306230000,H003,60:36:5c:1e:d7:9c,0.4603081484241081
20180306240000,H003,60:36:5c:1e:d7:9c,0.40056953501290965
20180306000000,H004,ac:59:52:b5:56:3a,0.447606482719464
20180306010000,H004,ac:59:52:b5:56:3a,0.42745978117323963
20180306020000,H004,ac:59:52:b5:56:3a,0.4297436555402828
20180306030000,H004,ac:59:52:b5:56:3a,0.421802000621131
20180306040000,H004,ac:59:52:b5:56:3a,0.43550300569475653
20180306050000,H004,ac:59:52:b5:56:3a,0.44918467633295645
20180306060000,H004,ac:59:52:b5:56:3a,0.47472875733794506
20180306070000,H004,ac:59:52:b5:56:3a,0.4428622484702487
20180306080000,H004,ac:59:52:b5:56:3a,0.4603167683017944
20180306090000,H004,ac:59:52:b5:56:3a,0.40914006691297355
20180306100000,H004,ac:59:52:b5:56:3a,0.4526728764582748
20180306110000,H004,ac:59:52:b5:56:3a,0.4954923783227147
20180306120000,H004,ac:59:52:b5:56:3a,0.4595406351771206
20180306130000,H004,ac:59:52:b5:56:3a,0.4624260926765336
20180306140000,H004,ac:59:52:b5:56:3a,0.44471171055280256
20180306150000,H004,ac:59:52:b5:56:3a,0.4438038408815929
20180306160000,H004,ac:59:52:b5:56:3a,0.4354738425974398
20180306170000,H004,ac:59:52:b5:56:3a,0.46735522210264746
20180306180000,H004,ac:59:52:b5:56:3a,0.41499319170075116
20180306190000,H004,ac:59:52:b5:56:3a,0.4446457328537017
20180306200000,H004,ac:59:52:b5:56:3a,0.42997321548653894
20180306210000,H004,ac:59:52:b5:56:3a,0.4326712094517079
20180306220000,H004,ac:59:52:b5:56:3a,0.44469658443474724
20180306230000,H004,ac:59:52:b5:56:3a,0.41547737848677596
20180306240000,H004,ac:59:52:b5:56:3a,0.4526761925933876
20180306000000,H005,82:f5:7c:8a:41:f6,0.3795817430969377
20180306010000,H005,82:f5:7c:8a:41:f6,0.40555724228196843
20180306020000,H005,82:f5:7c:8a:41:f6,0.3856053843613731
20180306030000,H005,82:f5:7c:8a:41:f6,0.41436616776516155
20180306040000,H005,82:f5:7c:8a:41:f6,0.38876452310021203
20180306050000,H005,82:f5:7c:8a:41:f6,0.438786285563565
20180306060000,H005,82:f5:7c:8a:41:f6,0.4501781998260444
20180306070000,H005,82:f5:7c:8a:41:f6,0.42386843917386235
20180306080000,H005,82:f5:7c:8a:41:f6,0.37355490429425975
20180306090000,H005,82:f5:7c:8a:41:f6,0.41674039559172316
20180306100000,H005,82:f5:7c:8a:41:f6,0.3867501688425854
20180306110000,H005,82:f5:7c:8a:41:f6,0.3848141398441112
20180306120000,H005,82:f5:7c:8a:41:f6,0.37884789837905164
20180306130000,H005,82:f5:7c:8a:41:f6,0.3887934154932172
20180306140000,H005,82:f5:7c:8a:41:f6,0.4002748258281089
20180306150000,H005,82:f5:7c:8a:41:f6,0.4111349475280177
20180306160000,H005,82:f5:7c:8a:41:f6,0.4301817209477919
20180306170000,H005,82:f5:7c:8a:41:f6,0.3851466784815616
20180306180000,H005,82:f5:7c:8a:41:f6,0.35995258509904604
20180306190000,H005,82:f5:7c:8a:41:f6,0.4062699758226693
20180306200000,H005,82:f5:7c:8a:41:f6,0.38895812821388476
20180306210000,H005,82:f5:7c:8a:41:f6,0.395212754548065
20180306220000,H005,82:f5:7c:8a:41:f6,0.43176120649693855
20180306230000,H005,82:f5:7c:8a:41:f6,0.41924257993644604
20180306240000,H005,82:f5:7c:8a:41:f6,0.38363468791001937
20180306000000,H006,02:4b:7e:4d:af:82,0.4049112186445023
20180306010000,H006,02:4b:7e:4d:af:82,0.3670646684041605
20180306020000,H006,02:4b:7e:4d:af:82,0.4155854601979608
20180306030000,H006,02:4b:7e:4d:af:82,0.389490108929882
20180306040000,H006,02:4b:7e:4d:af:82,0.3727472627154877
20180306050000,H006,02:4b:7e:4d:af:82,0.38796026727866717
20180306060000,H006,02:4b:7e:4d:af:82,0.40662390935988124
20180306070000,H006,02:4b:7e:4d:af:82,0.39292808410660124
20180306080000,H006,02:4b:7e:4d:af:82,0.39339876284269015
20180306090000,H006,02:4b:7e:4d:af:82,0.40789975664881434
20180306100000,H006,02:4b:7e:4d:af:82,0.40130107554289485
20180306110000,H006,02:4b:7e:4d:af:82,0.36776761654808454
20180306120000,H006,02:4b:7e:4d:af:82,0.3980135621331539
20180306130000,H006,02:4b:7e:4d:af:82,0.40537343560415895
20180306140000,H006,02:4b:7e:4d:af:82,0.4028760769278733
20180306150000,H006,02:4b:7e:4d:af:82,0.4119053723863012
20180306160000,H006,02:4b:7e:4d:af:82,0.38522480595980635
20180306170000,H006,02:4b:7e:4d:af:82,0.41794773274319486
20180306180000,H006,02:4b:7e:4d:af:82,0.4094297433658151
20180306190000,H006,02:4b:7e:4d:af:82,0.4094087538617158
20180306200000,H006,02:4b:7e:4d:af:82,0.37468298539431494
20180306210000,H006,02:4b:7e:4d:af:82,0.4433993266336258
20180306220000,H006,02:4b:7e:4d:af:82,0.3832851784731414
20180306230000,H006,02:4b:7e:4d:af:82,0.4144282816266639
20180306240000,H006,02:4b:7e:4d:af:82,0.405416397919526
20180306000000,H007,f4:cc:f5:06:4e:ac,0.5108274775966926
20180306010000,H007,f4:cc:f5:06:4e:ac,0.48397115603592483
20180306020000,H007,f4:cc:f5:06:4e:ac,0.4727573341847451
20180306030000,H007,f4:cc:f5:06:4e:ac,0.4947251667035607
20180306040000,H007,f4:cc:f5:06:4e:ac,0.49864825737325896
20180306050000,H007,f4:cc:f5:06:4e:ac,0.49566272623814694
20180306060000,H007,f4:cc:f5:06:4e:ac,0.4892748897364076
20180306070000,H007,f4:cc:f5:06:4e:ac,0.49556232220304774
20180306080000,H007,f4:cc:f5:06:4e:ac,0.49655976392894835
20180306090000,H007,f4:cc:f5:06:4e:ac,0.5291097621353937
20180306100000,H007,f4:cc:f5:06:4e:ac,0.4930616897643812
20180306110000,H007,f4:cc:f5:06:4e:ac,0.486065605330182
20180306120000,H007,f4:cc:f5:06:4e:ac,0.48494133695121683
20180306130000,H007,f4:cc:f5:06:4e:ac,0.5131070100043382
20180306140000,H007,f4:cc:f5:06:4e:ac,0.5035760936207102
20180306150000,H007,f4:cc:f5:06:4e:ac,0.5052673328685845
20180306160000,H007,f4:cc:f5:06:4e:ac,0.484140932869069
20180306170000,H007,f4:cc:f5:06:4e:ac,0.513289410065745
20180306180000,H007,f4:cc:f5:06:4e:ac,0.49980161001111306
20180306190000,H007,f4:cc:f5:06:4e:ac,0.45925557469586253
20180306200000,H007,f4:cc:f5:06:4e:ac,0.5284180744124625
20180306210000,H007,f4:cc:f5:06:4e:ac,0.4968909321366002
20180306220000,H007,f4:cc:f5:06:4e:ac,0.5223989543927459
20180306230000,H007,f4:cc:f5:06:4e:ac,0.508356507659704
20180306240000,H007,f4:cc:f5:06:4e:ac,0.4874279088164316
20180306000000,H008,34:34:00:d3:e3:b3,0.4308945645558482
20180306010000,H008,34:34:00:d3:e3:b3,0.4152510421124994
20180306020000,H008,34:34:00:d3:e3:b3,0.42823490975803785
20180306030000,H008,34:34:00:d3:e3:b3,0.40897858958875927
20180306040000,H008,34:34:00:d3:e3:b3,0.4776311111792091
20180306050000,H008,34:34:00:d3:e3:b3,0.449220519949438
20180306060000,H008,34:34:00:d3:e3:b3,0.43367895346564883
20180306070000,H008,34:34:00:d3:e3:b3,0.4902324402696749
20180306080000,H008,34:34:00:d3:e3:b3,0.4510616929737046
20180306090000,H008,34:34:00:d3:e3:b3,0.47364567055611073
20180306100000,H008,34:34:00:d3:e3:b3,0.41083402343565567
20180306110000,H008,34:34:00:d3:e3:b3,0.44426534097023845
20180306120000,H008,34:34:00:d3:e3:b3,0.45185696738174724
20180306130000,H008,34:34:00:d3:e3:b3,0.473224391030203
20180306140000,H008,34:34:00:d3:e3:b3,0.45767123926021436
20180306150000,H008,34:34:00:d3:e3:b3,0.47943280338137295
20180306160000,H008,34:34:00:d3:e3:b3,0.47787699606371087
20180306170000,H008,34:34:00:d3:e3:b3,0.4373790671369576
20180306180000,H008,34:34:00:d3:e3:b3,0.439497754156688
20180306190000,H008,34:34:00:d3:e3:b3,0.41888899754301395
20180306200000,H008,34:34:00:d3:e3:b3,0.4358591760713447
20180306210000,H008,34:34:00:d3:e3:b3,0.44576040515044657
20180306220000,H008,34:34:00:d3:e3:b3,0.48197798439961115
20180306230000,H008,34:34:00:d3:e3:b3,0.45243462587821437
20180306240000,H008,34:34:00:d3:e3:b3,0.4247369830954723
20180306000000,H009,02:30:d6:04:4b:cf,0.5434708520020747
20180306010000,H009,02:30:d6:04:4b:cf,0.5138624308012975
20180306020000,H009,02:30:d6:04:4b:cf,0.4991252751705397
20180306030000,H009,02:30:d6:04:4b:cf,0.5079786444082857
20180306040000,H009,02:30:d6:04:4b:cf,0.4785690267985709
20180306050000,H009,02:30:d6:04:4b:cf,0.4749943780997987
20180306060000,H009,02:30:d6:04:4b:cf,0.5186387444350913
20180306070000,H009,02:30:d6:04:4b:cf,0.45365056533375225
20180306080000,H009,02:30:d6:04:4b:cf,0.5124316689158754
20180306090000,H009,02:30:d6:04:4b:cf,0.5021103083912021
20180306100000,H009,02:30:d6:04:4b:cf,0.5143124160963467
20180306110000,H009,02:30:d6:04:4b:cf,0.531597423559161
20180306120000,H009,02:30:d6:04:4b:cf,0.553780402531661
20180306130000,H009,02:30:d6:04:4b:cf,0.5143368072811684
20180306140000,H009,02:30:d6:04:4b:cf,0.44133521806054804
20180306150000,H009,02:30:d6:04:4b:cf,0.5564292128344627
20180306160000,H009,02:30:d6:04:4b:cf,0.5159181477559668
20180306170000,H009,02:30:d6:04:4b:cf,0.4531108844531646
20180306180000,H009,02:30:d6:04:4b:cf,0.4831977832749338
20180306190000,H009,02:30:d6:04:4b:cf,0.49452258381090974
20180306200000,H009,02:30:d6:04:4b:cf,0.5188786117448124
20180306210000,H009,02:30:d6:04:4b:cf,0.5033603920053762
20180306220000,H009,02:30:d6:04:4b:cf,0.49038133369926357
20180306230000,H009,02:30:d6:04:4b:cf,0.4876455281062184
20180306240000,H009,02:30:d6:04:4b:cf,0.48128784665585045
20180306000000,H010,46:9a:cc:20:fb:f9,0.3843054386788848
20180306010000,H010,46:9a:cc:20:fb:f9,0.42937279096187186
20180306020000,H010,46:9a:cc:20:fb:f9,0.38405083005297785
20180306030000,H010,46:9a:cc:20:fb:f9,0.4183667975638435
20180306040000,H010,46:9a:cc:20:fb:f9,0.42494938802912763
20180306050000,H010,46:9a:cc:20:fb:f9,0.4236495757209718
20180306060000,H010,46:9a:cc:20:fb:f9,0.3646481245812459
20180306070000,H010,46:9a:cc:20:fb:f9,0.3807363327767972
20180306080000,H010,46:9a:cc:20:fb:f9,0.36682481645243414
20180306090000,H010,46:9a:cc:20:fb:f9,0.41665605665012656
20180306100000,H010,46:9a:cc:20:fb:f9,0.354673028796875
20180306110000,H010,46:9a:cc:20:fb:f9,0.4141393063627144
20180306120000,H010,46:9a:cc:20:fb:f9,0.34780721468710185
20180306130000,H010,46:9a:cc:20:fb:f9,0.4059401969117504
20180306140000,H010,46:9a:cc:20:fb:f9,0.36916513742361184
20180306150000,H010,46:9a:cc:20:fb:f9,0.42978033402447785
20180306160000,H010,46:9a:cc:20:fb:f9,0.42364506551125986
20180306170000,H010,46:9a:cc:20:fb:f9,0.42732492101388836
20180306180000,H010,46:9a:cc:20:fb:f9,0.38744349672121575
20180306190000,H010,46:9a:cc:20:fb:f9,0.38861731020285284
20180306200000,H010,46:9a:cc:20:fb:f9,0.386207819143197
20180306210000,H010,46:9a:cc:20:fb:f9,0.38952937579790614
20180306220000,H010,46:9a:cc:20:fb:f9,0.38499853005402623
20180306230000,H010,46:9a:cc:20:fb:f9,0.37901751784208226
20180306240000,H010,46:9a:cc:20:fb:f9,0.4137915965531498
20180306000000,H011,8e:28:b4:74:9a:ef,0.3078066049752035
20180306010000,H011,8e:28:b4:74:9a:ef,0.28558935031509003
20180306020000,H011,8e:28:b4:74:9a:ef,0.28103926693968806
20180306030000,H011,8e:28:b4:74:9a:ef,0.31456174989469066
20180306040000,H011,8e:28:b4:74:9a:ef,0.26475556659141214
20180306050000,H011,8e:28:b4:74:9a:ef,0.29060384938121947
20180306060000,H011,8e:28:b4:74:9a:ef,0.2810802379975586
20180306070000,H011,8e:28:b4:74:9a:ef,0.2766404744064888
20180306080000,H011,8e:28:b4:74:9a:ef,0.2881108082003727
20180306090000,H011,8e:28:b4:74:9a:ef,0.28082840332994913
20180306100000,H011,8e:28:b4:74:9a:ef,0.29619718707180276
20180306110000,H011,8e:28:b4:74:9a:ef,0.2883842532875869
20180306120000,H011,8e:28:b4:74:9a:ef,0.2992762399479285
20180306130000,H011,8e:28:b4:74:9a:ef,0.2736421067312858
20180306140000,H011,8e:28:b4:74:9a:ef,0.2890361762438174
20180306150000,H011,8e:28:b4:74:9a:ef,0.2985527537363578
20180306160000,H011,8e:28:b4:74:9a:ef,0.30561936971591197
20180306170000,H011,8e:28:b4:74:9a:ef,0.26320140506442136
20180306180000,H011,8e:28:b4:74:9a:ef,0.25923833688674053
20180306190000,H011,8e:28:b4:74:9a:ef,0.3323464717665354
20180306200000,H011,8e:28:b4:74:9a:ef,0.2738618822223954
20180306210000,H011,8e:28:b4:74:9a:ef,0.311459011554835
20180306220000,H011,8e:28:b4:74:9a:ef,0.30269802184586375
20180306230000,H011,8e:28:b4:74:9a:ef,0.27941587590970596
20180306240000,H011,8e:28:b4:74:9a:ef,0.2631328317923145
20180306000000,H012,a2:65:ed:25:c6:88,0.4813732019147215
20180306010000,H012,a2:65:ed:25:c6:88,0.5007901213587762
20180306020000,H012,a2:65:ed:25:c6:88,0.5297857793838296
20180306030000,H012,a2:65:ed:25:c6:88,0.4920436979429097
20180306040000,H012,a2:65:ed:25:c6:88,0.513387600721486
20180306050000,H012,a2:65:ed:25:c6:88,0.5271388303897465
20180306060000,H012,a2:65:ed:25:c6:88,0.4886339963104386
20180306070000,H012,a2:65:ed:25:c6:88,0.51530424358971
20180306080000,H012,a2:65:ed:25:c6:88,0.495907200636479
20180306090000,H012,a2:65:ed:25:c6:88,0.5257128371961513
20180306100000,H012,a2:65:ed:25:c6:88,0.5349583503440002
20180306110000,H012,a2:65:ed:25:c6:88,0.48036262342551134
20180306120000,H012,a2:65:ed:25:c6:88,0.507731628965144
20180306130000,H012,a2:65:ed:25:c6:88,0.4513679750986278
20180306140000,H012,a2:65:ed:25:c6:88,0.4702526913980916
20180306150000,H012,a2:65:ed:25:c6:88,0.4490894574840208
20180306160000,H012,a2:65:ed:25:c6:88,0.5309987608270174
20180306170000,H012,a2:65:ed:25:c6:88,0.4899890480300048
20180306180000,H012,a2:65:ed:25:c6:88,0.4686039559068011
20180306190000,H012,a2:65:ed:25:c6:88,0.4923726154388063
20180306200000,H012,a2:65:ed:25:c6:88,0.47097266254499365
20180306210000,H012,a2:65:ed:25:c6:88,0.48566650063815175
20180306220000,H012,a2:65:ed:25:c6:88,0.440095359841044
20180306230000,H012,a2:65:ed:25:c6:88,0.4541125964467842
20180306240000,H012,a2:65:ed:25:c6:88,0.5048768993012153
20180306000000,H013,aa:28:c2:25:5c:6f,0.29046520859326064
20180306010000,H013,aa:28:c2:25:5c:6f,0.2716998299387201
20180306020000,H013,aa:28:c2:25:5c:6f,0.28021481660859193
20180306030000,H013,aa:28:c2:25:5c:6f,0.30038691445827737
20180306040000,H013,aa:28:c2:25:5c:6f,0.2812181479143514
20180306050000,H013,aa:28:c2:25:5c:6f,0.30019410040241323
20180306060000,H013,aa:28:c2:25:5c:6f,0.31324103879594767
20180306070000,H013,aa:28:c2:25:5c:6f,0.2769900879584127
20180306080000,H013,aa:28:c2:25:5c:6f,0.2632695161718426
20180306090000,H013,aa:28:c2:25:5c:6f,0.2955649805496908
20180306100000,H013,aa:28:c2:25:5c:6f,0.2668783664880436
20180306110000,H013,aa:28:c2:25:5c:6f,0.29556735134640044
20180306120000,H013,aa:28:c2:25:5c:6f,0.2869327270274598
20180306130000,H013,aa:28:c2:25:5c:6f,0.29039019837912383
20180306140000,H013,aa:28:c2:25:5c:6f,0.2821912952604472
20180306150000,H013,aa:28:c2:25:5c:6f,0.272787251818686
20180306160000,H013,aa:28:c2:25:5c:6f,0.2724252879374443
20180306170000,H013,aa:28:c2:25:5c:6f,0.2871451053142021
20180306180000,H013,aa:28:c2:25:5c:6f,0.2813874276377135
20180306190000,H013,aa:28:c2:25:5c:6f,0.2979940313273822
20180306200000,H013,aa:28:c2:25:5c:6f,0.2950781970817377
20180306210000,H013,aa:28:c2:25:5c:6f,0.27892656082280076
20180306220000,H013,aa:28:c2:25:5c:6f,0.2940471124395039
20180306230000,H013,aa:28:c2:25:5c:6f,0.26340556945419424
20180306240000,H013,aa:28:c2:25:5c:6f,0.2723392852140716
20180306000000,H014,9a:9f:9b:b6:7f:87,0.49089567334920164
20180306010000,H014,9a:9f:9b:b6:7f:87,0.4803643562216665
20180306020000,H014,9a:9f:9b:b6:7f:87,0.4908330448930325
20180306030000,H014,9a:9f:9b:b6:7f:87,0.41690850158370774
20180306040000,H014,9a:9f:9b:b6:7f:87,0.5077293198075814
20180306050000,H014,9a:9f:9b:b6:7f:87,0.491103343304315
20180306060000,H014,9a:9f:9b:b6:7f:87,0.45331152249817475
20180306070000,H014,9a:9f:9b:b6:7f:87,0.45986368095224794
20180306080000,H014,9a:9f:9b:b6:7f:87,0.47761183919912553
20180306090000,H014,9a:9f:9b:b6:7f:87,0.4325739218351653
20180306100000,H014,9a:9f:9b:b6:7f:87,0.4354813400207574
20180306110000,H014,9a:9f:9b:b6:7f:87,0.4465366995573821
20180306120000,H014,9a:9f:9b:b6:7f:87,0.500686726393638
20180306130000,H014,9a:9f:9b:b6:7f:87,0.45014471844251075
20180306140000,H014,9a:9f:9b:b6:7f:87,0.44496916599763453
20180306150000,H014,9a:9f:9b:b6:7f:87,0.44702621395103864
20180306160000,H014,9a:9f:9b:b6:7f:87,0.4878887760261404
20180306170000,H014,9a:9f:9b:b6:7f:87,0.4702299297846617
20180306180000,H014,9a:9f:9b:b6:7f:87,0.46443351849354325
20180306190000,H014,9a:9f:9b:b6:7f:87,0.47952610757757885
20180306200000,H014,9a:9f:9b:b6:7f:87,0.47060742301482805
20180306210000,H014,9a:9f:9b:b6:7f:87,0.4285039807276876
20180306220000,H014,9a:9f:9b:b6:7f:87,0.4834340766980251
20180306230000,H014,9a:9f:9b:b6:7f:87,0.4825027645674265
20180306240000,H014,9a:9f:9b:b6:7f:87,0.4485736049752867
20180306000000,H015,6c:7c:4c:c4:8a:c7,0.5272240875364161
20180306010000,H015,6c:7c:4c:c4:8a:c7,0.46463841971146724
20180306020000,H015,6c:7c:4c:c4:8a:c7,0.4752536324460918
20180306030000,H015,6c:7c:4c:c4:8a:c7,0.4680190277130483
20180306040000,H015,6c:7c:4c:c4:8a:c7,0.471477012871927
20180306050000,H015,6c:7c:4c:c4:8a:c7,0.4936498644204066
20180306060000,H015,6c:7c:4c:c4:8a:c7,0.4706442050533007
20180306070000,H015,6c:7c:4c:c4:8a:c7,0.47934712383670475
20180306080000,H015,6c:7c:4c:c4:8a:c7,0.47921041324163877
20180306090000,H015,6c:7c:4c:c4:8a:c7,0.5141847464642848
20180306100000,H015,6c:7c:4c:c4:8a:c7,0.4897531441676262
20180306110000,H015,6c:7c:4c:c4:8a:c7,0.45493533507781375
20180306120000,H015,6c:7c:4c:c4:8a:c7,0.506218976851926
20180306130000,H015,6c:7c:4c:c4:8a:c7,0.47323471971132436
20180306140000,H015,6c:7c:4c:c4:8a:c7,0.4716801250573895
20180306150000,H015,6c:7c:4c:c4:8a:c7,0.4794747355356975
20180306160000,H015,6c:7c:4c:c4:8a:c7,0.44057370653937694
20180306170000,H015,6c:7c:4c:c4:8a:c7,0.4652325906297585
20180306180000,H015,6c:7c:4c:c4:8a:c7,0.4641920702680124
20180306190000,H015,6c:7c:4c:c4:8a:c7,0.45565603122013393
20180306200000,H015,6c:7c:4c:c4:8a:c7,0.4869039091894094
20180306210000,H015,6c:7c:4c:c4:8a:c7,0.45732987801836966
20180306220000,H015,6c:7c:4c:c4:8a:c7,0.456364417065691
20180306230000,H015,6c:7c:4c:c4:8a:c7,0.4415566467486213
20180306240000,H015,6c:7c:4c:c4:8a:c7,0.4812976936755872
20180306000000,H016,20:98:82:b3:75:e6,0.27772124635747447
20180306010000,H016,20:98:82:b3:75:e6,0.27863518516765373
20180306020000,H016,20:98:82:b3:75:e6,0.28300682061674365
20180306030000,H016,20:98:82:b3:75:e6,0.3022214394488625
20180306040000,H016,20:98:82:b3:75:e6,0.25038902071545244
20180306050000,H016,20:98:82:b3:75:e6,0.2856951277695561
20180306060000,H016,20:98:82:b3:75:e6,0.30185287823024537
20180306070000,H016,20:98:82:b3:75:e6,0.28801361170174855
20180306080000,H016,20:98:82:b3:75:e6,0.28471625455497424
20180306090000,H016,20:98:82:b3:75:e6,0.29084255964700423
20180306100000,H016,20:98:82:b3:75:e6,0.27181428532914154
20180306110000,H016,20:98:82:b3:75:e6,0.30227245176733625
20180306120000,H016,20:98:82:b3:75:e6,0.29785652455205186
20180306130000,H016,20:98:82:b3:75:e6,0.2844967580141023
20180306140000,H016,20:98:82:b3:75:e6,0.2906458329550669
20180306150000,H016,20:98:82:b3:75:e6,0.27630185815140246
20180306160000,H016,20:98:82:b3:75:e6,0.28019060947207886
20180306170000,H016,20:98:82:b3:75:e6,0.279232469108904
20180306180000,H016,20:98:82:b3:75:e6,0.27682068983630703
20180306190000,H016,20:98:82:b3:75:e6,0.2788862891027025
20180306200000,H016,20:98:82:b3:75:e6,0.27361152748303486
20180306210000,H016,20:98:82:b3:75:e6,0.2628378665432095
20180306220000,H016,20:98:82:b3:75:e6,0.2792515112819177
20180306230000,H016,20:98:82:b3:75:e6,0.27411251694139716
20180306240000,H016,20:98:82:b3:75:e6,0.27345442755545907
20180306000000,H017,c6:b3:17:31:b8:33,0.4619512377778529
20180306010000,H017,c6:b3:17:31:b8:33,0.5142731979138071
20180306020000,H017,c6:b3:17:31:b8:33,0.5217458369062259
20180306030000,H017,c6:b3:17:31:b8:33,0.5235727633915358
20180306040000,H017,c6:b3:17:31:b8:33,0.47776567421684546
20180306050000,H017,c6:b3:17:31:b8:33,0.48788855417388494
20180306060000,H017,c6:b3:17:31:b8:33,0.4739533818952882
20180306070000,H017,c6:b3:17:31:b8:33,0.4859225411024394
20180306080000,H017,c6:b3:17:31:b8:33,0.453590930579322
20180306090000,H017,c6:b3:17:31:b8:33,0.45654766337084457
20180306100000,H017,c6:b3:17:31:b8:33,0.48170533450976516
20180306110000,H017,c6:b3:17:31:b8:33,0.44622357281278374
20180306120000,H017,c6:b3:17:31:b8:33,0.47156351364505816
20180306130000,H017,c6:b3:17:31:b8:33,0.4608089205895571
20180306140000,H017,c6:b3:17:31:b8:33,0.4518226897325212
20180306150000,H017,c6:b3:17:31:b8:33,0.44496424217280334
20180306160000,H017,c6:b3:17:31:b8:33,0.46903046226476686
