20140706000000,H001,f2:42:2d:66:85:a6,0.40741511327266083
20140706010000,H001,f2:42:2d:66:85:a6,0.4323173629160172
20140706020000,H001,f2:42:2d:66:85:a6,0.4037240284962581
20140706030000,H001,f2:42:2d:66:85:a6,0.40874532375157085
20140706040000,H001,f2:42:2d:66:85:a6,0.43944181034708163
20140706050000,H001,f2:42:2d:66:85:a6,0.40555704910354884
20140706060000,H001,f2:42:2d:66:85:a6,0.3951067895035878
20140706070000,H001,f2:42:2d:66:85:a6,0.3943566457085806
20140706080000,H001,f2:42:2d:66:85:a6,0.3468366535576075
20140706090000,H001,f2:42:2d:66:85:a6,0.36086909073555573
20140706100000,H001,f2:42:2d:66:85:a6,0.398391777154471
20140706110000,H001,f2:42:2d:66:85:a6,0.3928885141673847
20140706120000,H001,f2:42:2d:66:85:a6,0.38825118696665323
20140706130000,H001,f2:42:2d:66:85:a6,0.427607274879407
20140706140000,H001,f2:42:2d:66:85:a6,0.40495766663466587
20140706150000,H001,f2:42:2d:66:85:a6,0.382654094174045
20140706160000,H001,f2:42:2d:66:85:a6,0.431921393858087
20140706170000,H001,f2:42:2d:66:85:a6,0.3866442284618866
20140706180000,H001,f2:42:2d:66:85:a6,0.3918637630861759
20140706190000,H001,f2:42:2d:66:85:a6,0.37483027860130186
20140706200000,H001,f2:42:2d:66:85:a6,0.3679125898032858
20140706210000,H001,f2:42:2d:66:85:a6,0.40338007683715954
20140706220000,H001,f2:42:2d:66:85:a6,0.4174443308586986
20140706230000,H001,f2:42:2d:66:85:a6,0.3712325001888384
20140706240000,H001,f2:42:2d:66:85:a6,0.4170123893465958
20140706000000,H002,90:09:94:24:f5:b4,0.42587132760681357
20140706010000,H002,90:09:94:24:f5:b4,0.4377735171402683
20140706020000,H002,90:09:94:24:f5:b4,0.47598084833262566
20140706030000,H002,90:09:94:24:f5:b4,0.4171082999405134
20140706040000,H002,90:09:94:24:f5:b4,0.44931253181821496
20140706050000,H002,90:09:94:24:f5:b4,0.4507053942364146
20140706060000,H002,90:09:94:24:f5:b4,0.4309959678152323
20140706070000,H002,90:09:94:24:f5:b4,0.438129474489514
20140706080000,H002,90:09:94:24:f5:b4,0.4296956327067278
20140706090000,H002,90:09:94:24:f5:b4,0.4763102569844941
20140706100000,H002,90:09:94:24:f5:b4,0.42172353611430996
20140706110000,H002,90:09:94:24:f5:b4,0.4136459866676881
20140706120000,H002,90:09:94:24:f5:b4,0.41275588894541587
20140706130000,H002,90:09:94:24:f5:b4,0.4631073695100116
20140706140000,H002,90:09:94:24:f5:b4,0.42317300674533326
20140706150000,H002,90:09:94:24:f5:b4,0.46220947661588674
20140706160000,H002,90:09:94:24:f5:b4,0.45641335732273797
20140706170000,H002,90:09:94:24:f5:b4,0.49271240703755737
20140706180000,H002,90:09:94:24:f5:b4,0.4616530265982397
20140706190000,H002,90:09:94:24:f5:b4,0.4774941474628738
20140706200000,H002,90:09:94:24:f5:b4,0.43725733079052814
20140706210000,H002,90:09:94:24:f5:b4,0.46021611930273665
20140706220000,H002,90:09:94:24:f5:b4,0.4360532082945151
20140706230000,H002,90:09:94:24:f5:b4,0.4782498679547478
20140706240000,H002,90:09:94:24:f5:b4,0.4482607895791605
20140706000000,H003,60:36:5c:1e:d7:9c,0.447211803873696
20140706010000,H003,60:36:5c:1e:d7:9c,0.48696322780786033
20140706020000,H003,60:36:5c:1e:d7:9c,0.44395503760730476
20140706030000,H003,60:36:5c:1e:d7:9c,0.4267682468594404
20140706040000,H003,60:36:5c:1e:d7:9c,0.4550477961244109
20140706050000,H003,60:36:5c:1e:d7:9c,0.4269479436626054
20140706060000,H003,60:36:5c:1e:d7:9c,0.4260426431912373
20140706070000,H003,60:36:5c:1e:d7:9c,0.4264448194736509
20140706080000,H003,60:36:5c:1e:d7:9c,0.43235351981212483
20140706090000,H003,60:36:5c:1e:d7:9c,0.43093929515432633
20140706100000,H003,60:36:5c:1e:d7:9c,0.46554495572790966
20140706110000,H003,60:36:5c:1e:d7:9c,0.4248185004612233
20140706120000,H003,60:36:5c:1e:d7:9c,0.42358632152037756
