20180628000000,H001,f2:42:2d:66:85:a6,0.46651765416257185
20180628010000,H001,f2:42:2d:66:85:a6,0.4618337518715485
20180628020000,H001,f2:42:2d:66:85:a6,0.47646154716352157
20180628030000,H001,f2:42:2d:66:85:a6,0.45421483032645743
20180628040000,H001,f2:42:2d:66:85:a6,0.44063522372852887
20180628050000,H001,f2:42:2d:66:85:a6,0.4748486012458812
20180628060000,H001,f2:42:2d:66:85:a6,0.4565039589177149
20180628070000,H001,f2:42:2d:66:85:a6,0.48239371784063884
20180628080000,H001,f2:42:2d:66:85:a6,0.46009119161186096
20180628090000,H001,f2:42:2d:66:85:a6,0.5232592661346457
20180628100000,H001,f2:42:2d:66:85:a6,0.4510817825887849
20180628110000,H001,f2:42:2d:66:85:a6,0.4664890128813851
20180628120000,H001,f2:42:2d:66:85:a6,0.46050184848202236
20180628130000,H001,f2:42:2d:66:85:a6,0.4844287412851354
20180628140000,H001,f2:42:2d:66:85:a6,0.5024325348198723
20180628150000,H001,f2:42:2d:66:85:a6,0.464088898746978
20180628160000,H001,f2:42:2d:66:85:a6,0.4755640562104708
20180628170000,H001,f2:42:2d:66:85:a6,0.4913767526760079
20180628180000,H001,f2:42:2d:66:85:a6,0.48314130461149857
20180628190000,H001,f2:42:2d:66:85:a6,0.4837020282508271
20180628200000,H001,f2:42:2d:66:85:a6,0.42633215035955013
20180628210000,H001,f2:42:2d:66:85:a6,0.46174430897054
20180628220000,H001,f2:42:2d:66:85:a6,0.4742865141521647
20180628230000,H001,f2:42:2d:66:85:a6,0.4442891603947507
20180628240000,H001,f2:42:2d:66:85:a6,0.47238701542435824
20180628000000,H002,90:09:94:24:f5:b4,0.4027951864131767
20180628010000,H002,90:09:94:24:f5:b4,0.4188935870449678
20180628020000,H002,90:09:94:24:f5:b4,0.3955471930851625
20180628030000,H002,90:09:94:24:f5:b4,0.41956981745522065
20180628040000,H002,90:09:94:24:f5:b4,0.3981881160953515
20180628050000,H002,90:09:94:24:f5:b4,0.35476811441217015
20180628060000,H002,90:09:94:24:f5:b4,0.37449359076456185
20180628070000,H002,90:09:94:24:f5:b4,0.38227532299402317
20180628080000,H002,90:09:94:24:f5:b4,0.4231118497501075
20180628090000,H002,90:09:94:24:f5:b4,0.3892293616949287
20180628100000,H002,90:09:94:24:f5:b4,0.4013435726345814
20180628110000,H002,90:09:94:24:f5:b4,0.4345001300533701
20180628120000,H002,90:09:94:24:f5:b4,0.4080757168268689
20180628130000,H002,90:09:94:24:f5:b4,0.418990824822253
20180628140000,H002,90:09:94:24:f5:b4,0.37819394726446426
20180628150000,H002,90:09:94:24:f5:b4,0.3818337477556503
20180628160000,H002,90:09:94:24:f5:b4,0.36324150502234487
20180628170000,H002,90:09:94:24:f5:b4,0.36231072328116026
20180628180000,H002,90:09:94:24:f5:b4,0.3702457441156536
20180628190000,H002,90:09:94:24:f5:b4,0.39818381341415543
20180628200000,H002,90:09:94:24:f5:b4,0.40061067722266774
20180628210000,H002,90:09:94:24:f5:b4,0.3918074931226106
20180628220000,H002,90:09:94:24:f5:b4,0.41215556381637186
20180628230000,H002,90:09:94:24:f5:b4,0.4295767623149306
20180628240000,H002,90:09:94:24:f5:b4,0.4110479657562891
20180628000000,H003,60:36:5c:1e:d7:9c,0.477990834034213
20180628010000,H003,60:36:5c:1e:d7:9c,0.4249909773683983
20180628020000,H003,60:36:5c:1e:d7:9c,0.47372847953056835
20180628030000,H003,60:36:5c:1e:d7:9c,0.4722353771688492
20180628040000,H003,60:36:5c:1e:d7:9c,0.4914606043125068
20180628050000,H003,60:36:5c:1e:d7:9c,0.4917625062921794
20180628060000,H003,60:36:5c:1e:d7:9c,0.4558256119829478
20180628070000,H003,60:36:5c:1e:d7:9c,0.4845583130912517
20180628080000,H003,60:36:5c:1e:d7:9c,0.45767403411969154
20180628090000,H003,60:36:5c:1e:d7:9c,0.45918674818244704
20180628100000,H003,60:36:5c:1e:d7:9c,0.48657930350856476
20180628110000,H003,60:36:5c:1e:d7:9c,0.4524884258422867
20180628120000,H003,60:36:5c:1e:d7:9c,0.4425350190184733
20180628130000,H003,60:36:5c:1e:d7:9c,0.466221993974786
20180628140000,H003,60:36:5c:1e:d7:9c,0.4127617496754252
20180628150000,H003,60:36:5c:1e:d7:9c,0.4757581516331522
20180628160000,H003,60:36:5c:1e:d7:9c,0.45508062968907403
20180628170000,H003,60:36:5c:1e:d7:9c,0.5190407335906558
20180628180000,H003,60:36:5c:1e:d7:9c,0.4272541936001952
20180628190000,H003,60:36:5c:1e:d7:9c,0.4579593992958576
20180628200000,H003,60:36:5c:1e:d7:9c,0.46271238284384536
20180628210000,H003,60:36:5c:1e:d7:9c,0.46348039207003694
20180628220000,H003,60:36:5c:1e:d7:9c,0.4794851089277369
20180628230000,H003,60:36:5c:1e:d7:9c,0.44846927621609844
20180628240000,H003,60:36:5c:1e:d7:9c,0.5011115314460339
20180628000000,H004,ac:59:52:b5:56:3a,0.4113267551658727
20180628010000,H004,ac:59:52:b5:56:3a,0.4130722753726389
20180628020000,H004,ac:59:52:b5:56:3a,0.4277731682988183
20180628030000,H004,ac:59:52:b5:56:3a,0.3934264156646225
20180628040000,H004,ac:59:52:b5:56:3a,0.35795965538874325
20180628050000,H004,ac:59:52:b5:56:3a,0.38713135410527877
20180628060000,H004,ac:59:52:b5:56:3a,0.4297068064928387
20180628070000,H004,ac:59:52:b5:56:3a,0.40625548521857213
20180628080000,H004,ac:59:52:b5:56:3a,0.3821244776660645
20180628090000,H004,ac:59:52:b5:56:3a,0.4095778129321583
20180628100000,H004,ac:59:52:b5:56:3a,0.4081469605478905
20180628110000,H004,ac:59:52:b5:56:3a,0.39298629750097025
20180628120000,H004,ac:59:52:b5:56:3a,0.4476145479992368
20180628130000,H004,ac:59:52:b5:56:3a,0.4179922753611647
20180628140000,H004,ac:59:52:b5:56:3a,0.4105753345231768
20180628150000,H004,ac:59:52:b5:56:3a,0.3416063719737853
20180628160000,H004,ac:59:52:b5:56:3a,0.4156767250782385
20180628170000,H004,ac:59:52:b5:56:3a,0.418140891329517
20180628180000,H004,ac:59:52:b5:56:3a,0.4054255911669961
20180628190000,H004,ac:59:52:b5:56:3a,0.39520692690372466
20180628200000,H004,ac:59:52:b5:56:3a,0.39395044619191455
20180628210000,H004,ac:59:52:b5:56:3a,0.3954063067644515
20180628220000,H004,ac:59:52:b5:56:3a,0.42445928341299793
20180628230000,H004,ac:59:52:b5:56:3a,0.4070895335817805
20180628240000,H004,ac:59:52:b5:56:3a,0.3929156429544813
20180628000000,H005,82:f5:7c:8a:41:f6,0.4672606494621609
20180628010000,H005,82:f5:7c:8a:41:f6,0.44103584402182083
20180628020000,H005,82:f5:7c:8a:41:f6,0.4231651687319985
20180628030000,H005,82:f5:7c:8a:41:f6,0.455100502037472
20180628040000,H005,82:f5:7c:8a:41:f6,0.4549088790060301
20180628050000,H005,82:f5:7c:8a:41:f6,0.4551711219531948
20180628060000,H005,82:f5:7c:8a:41:f6,0.45670906790969384
20180628070000,H005,82:f5:7c:8a:41:f6,0.4471073963851867
20180628080000,H005,82:f5:7c:8a:41:f6,0.5047271656462151
20180628090000,H005,82:f5:7c:8a:41:f6,0.39108420003923333
20180628100000,H005,82:f5:7c:8a:41:f6,0.4542391482612564
20180628110000,H005,82:f5:7c:8a:41:f6,0.4568798959935734
20180628120000,H005,82:f5:7c:8a:41:f6,0.439471054138219
20180628130000,H005,82:f5:7c:8a:41:f6,0.4152135760566172
20180628140000,H005,82:f5:7c:8a:41:f6,0.46956294318857505
20180628150000,H005,82:f5:7c:8a:41:f6,0.4816559024026352
20180628160000,H005,82:f5:7c:8a:41:f6,0.43150214211817584
20180628170000,H005,82:f5:7c:8a:41:f6,0.43399471625863745
20180628180000,H005,82:f5:7c:8a:41:f6,0.45938625214141376
20180628190000,H005,82:f5:7c:8a:41:f6,0.4581198102798278
20180628200000,H005,82:f5:7c:8a:41:f6,0.4430431253178937
20180628210000,H005,82:f5:7c:8a:41:f6,0.4108043317519392
20180628220000,H005,82:f5:7c:8a:41:f6,0.45794706841275556
20180628230000,H005,82:f5:7c:8a:41:f6,0.44551717772896976
20180628240000,H005,82:f5:7c:8a:41:f6,0.4139671381823655
20180628000000,H006,02:4b:7e:4d:af:82,0.40422819913258745
20180628010000,H006,02:4b:7e:4d:af:82,0.41546601562636115
20180628020000,H006,02:4b:7e:4d:af:82,0.41221437367480684
20180628030000,H006,02:4b:7e:4d:af:82,0.40606854214022703
20180628040000,H006,02:4b:7e:4d:af:82,0.43861210181485044
20180628050000,H006,02:4b:7e:4d:af:82,0.42556571144249616
20180628060000,H006,02:4b:7e:4d:af:82,0.3975889018034599
20180628070000,H006,02:4b:7e:4d:af:82,0.4065889659311394
20180628080000,H006,02:4b:7e:4d:af:82,0.3892630921734723
20180628090000,H006,02:4b:7e:4d:af:82,0.41036432996592587
20180628100000,H006,02:4b:7e:4d:af:82,0.39085793127713025
20180628110000,H006,02:4b:7e:4d:af:82,0.39422240904473027
20180628120000,H006,02:4b:7e:4d:af:82,0.3946256389924679
20180628130000,H006,02:4b:7e:4d:af:82,0.3854258051805933
20180628140000,H006,02:4b:7e:4d:af:82,0.3623054333791258
20180628150000,H006,02:4b:7e:4d:af:82,0.4269610006827941
20180628160000,H006,02:4b:7e:4d:af:82,0.3933112849943782
20180628170000,H006,02:4b:7e:4d:af:82,0.3768936374150409
20180628180000,H006,02:4b:7e:4d:af:82,0.4323117222999748
20180628190000,H006,02:4b:7e:4d:af:82,0.41669333974937045
20180628200000,H006,02:4b:7e:4d:af:82,0.4171473764528805
20180628210000,H006,02:4b:7e:4d:af:82,0.39035816347869495
20180628220000,H006,02:4b:7e:4d:af:82,0.38022711079675015
20180628230000,H006,02:4b:7e:4d:af:82,0.4360314635421179
20180628240000,H006,02:4b:7e:4d:af:82,0.4158839982850605
20180628000000,H007,f4:cc:f5:06:4e:ac,0.4973345168269593
20180628010000,H007,f4:cc:f5:06:4e:ac,0.46230814980052637
