20141018000000,H001,f2:42:2d:66:85:a6,0.5119901554754408
20141018010000,H001,f2:42:2d:66:85:a6,0.536951466004645
20141018020000,H001,f2:42:2d:66:85:a6,0.47900400794119263
20141018030000,H001,f2:42:2d:66:85:a6,0.4972549762215813
20141018040000,H001,f2:42:2d:66:85:a6,0.49095674767298536
20141018050000,H001,f2:42:2d:66:85:a6,0.517505793080118
20141018060000,H001,f2:42:2d:66:85:a6,0.4875426483858997
20141018070000,H001,f2:42:2d:66:85:a6,0.5113492526588771
20141018080000,H001,f2:42:2d:66:85:a6,0.5052704024606443
20141018090000,H001,f2:42:2d:66:85:a6,0.5208182707917147
20141018100000,H001,f2:42:2d:66:85:a6,0.4791204085778395
20141018110000,H001,f2:42:2d:66:85:a6,0.475553637654842
20141018120000,H001,f2:42:2d:66:85:a6,0.49727841862555827
20141018130000,H001,f2:42:2d:66:85:a6,0.5049878192538197
20141018140000,H001,f2:42:2d:66:85:a6,0.4723761888146897
20141018150000,H001,f2:42:2d:66:85:a6,0.47799817183226295
20141018160000,H001,f2:42:2d:66:85:a6,0.4851079690099025
20141018170000,H001,f2:42:2d:66:85:a6,0.5119184591910304
20141018180000,H001,f2:42:2d:66:85:a6,0.5181168139367484
20141018190000,H001,f2:42:2d:66:85:a6,0.4219050893449999
20141018200000,H001,f2:42:2d:66:85:a6,0.469678047953218
20141018210000,H001,f2:42:2d:66:85:a6,0.5166880832069192
20141018220000,H001,f2:42:2d:66:85:a6,0.44680295336266246
20141018230000,H001,f2:42:2d:66:85:a6,0.4660032521088716
20141018240000,H001,f2:42:2d:66:85:a6,0.4670834077126468
20141018000000,H002,90:09:94:24:f5:b4,0.41907263853569077
20141018010000,H002,90:09:94:24:f5:b4,0.4346810633431134
20141018020000,H002,90:09:94:24:f5:b4,0.46762696675229515
20141018030000,H002,90:09:94:24:f5:b4,0.47448578632009114
20141018040000,H002,90:09:94:24:f5:b4,0.44273507972246795
20141018050000,H002,90:09:94:24:f5:b4,0.41868192533980114
20141018060000,H002,90:09:94:24:f5:b4,0.45918340101561717
20141018070000,H002,90:09:94:24:f5:b4,0.4538588864955764
20141018080000,H002,90:09:94:24:f5:b4,0.4355744962690967
20141018090000,H002,90:09:94:24:f5:b4,0.4769708511597852
20141018100000,H002,90:09:94:24:f5:b4,0.4361826984977918
20141018110000,H002,90:09:94:24:f5:b4,0.47985498236435425
20141018120000,H002,90:09:94:24:f5:b4,0.45777133905269624
20141018130000,H002,90:09:94:24:f5:b4,0.4423927917513223
20141018140000,H002,90:09:94:24:f5:b4,0.47724069607020553
20141018150000,H002,90:09:94:24:f5:b4,0.4510562801795093
20141018160000,H002,90:09:94:24:f5:b4,0.40892980056788114
20141018170000,H002,90:09:94:24:f5:b4,0.44472972328259436
20141018180000,H002,90:09:94:24:f5:b4,0.466278802403404
20141018190000,H002,90:09:94:24:f5:b4,0.47623501257777
20141018200000,H002,90:09:94:24:f5:b4,0.46100464140596603
20141018210000,H002,90:09:94:24:f5:b4,0.38018244739807006
20141018220000,H002,90:09:94:24:f5:b4,0.4155582214821716
20141018230000,H002,90:09:94:24:f5:b4,0.43686841914260693
20141018240000,H002,90:09:94:24:f5:b4,0.4581485313908779
20141018000000,H003,60:36:5c:1e:d7:9c,0.5272201669728337
20141018010000,H003,60:36:5c:1e:d7:9c,0.5555405883770004
20141018020000,H003,60:36:5c:1e:d7:9c,0.4870812230958131
20141018030000,H003,60:36:5c:1e:d7:9c,0.5111708369316131
20141018040000,H003,60:36:5c:1e:d7:9c,0.5061758118079215
20141018050000,H003,60:36:5c:1e:d7:9c,0.5777101221109819
