20150228000000,H001,f2:42:2d:66:85:a6,0.2910537590599827
20150228010000,H001,f2:42:2d:66:85:a6,0.2807397910219135
20150228020000,H001,f2:42:2d:66:85:a6,0.3155631810047259
20150228030000,H001,f2:42:2d:66:85:a6,0.2902357734810338
20150228040000,H001,f2:42:2d:66:85:a6,0.2699154065341678
20150228050000,H001,f2:42:2d:66:85:a6,0.2991388901022384
20150228060000,H001,f2:42:2d:66:85:a6,0.26509080094884213
20150228070000,H001,f2:42:2d:66:85:a6,0.27714635804580184
20150228080000,H001,f2:42:2d:66:85:a6,0.29596202781187414
20150228090000,H001,f2:42:2d:66:85:a6,0.29456935280896995
20150228100000,H001,f2:42:2d:66:85:a6,0.29474427858869956
20150228110000,H001,f2:42:2d:66:85:a6,0.3037598188095852
20150228120000,H001,f2:42:2d:66:85:a6,0.2802547096030163
20150228130000,H001,f2:42:2d:66:85:a6,0.2969907165604615
20150228140000,H001,f2:42:2d:66:85:a6,0.27897967562623316
20150228150000,H001,f2:42:2d:66:85:a6,0.2941393705843086
20150228160000,H001,f2:42:2d:66:85:a6,0.28523167594435106
20150228170000,H001,f2:42:2d:66:85:a6,0.2911807098240867
20150228180000,H001,f2:42:2d:66:85:a6,0.2788087370688454
20150228190000,H001,f2:42:2d:66:85:a6,0.28524303310566934
20150228200000,H001,f2:42:2d:66:85:a6,0.2618381637336934
20150228210000,H001,f2:42:2d:66:85:a6,0.29715967292585477
20150228220000,H001,f2:42:2d:66:85:a6,0.28777171340257124
20150228230000,H001,f2:42:2d:66:85:a6,0.3052103519242866
20150228240000,H001,f2:42:2d:66:85:a6,0.31605472251692845
20150228000000,H002,90:09:94:24:f5:b4,0.4003118910667101
20150228010000,H002,90:09:94:24:f5:b4,0.423482382964077
20150228020000,H002,90:09:94:24:f5:b4,0.4210398465934351
20150228030000,H002,90:09:94:24:f5:b4,0.3792798433500633
20150228040000,H002,90:09:94:24:f5:b4,0.4152335820663623
20150228050000,H002,90:09:94:24:f5:b4,0.44467745160903827
20150228060000,H002,90:09:94:24:f5:b4,0.37829291962757483
20150228070000,H002,90:09:94:24:f5:b4,0.4152113472105473
20150228080000,H002,90:09:94:24:f5:b4,0.4083780747122289
20150228090000,H002,90:09:94:24:f5:b4,0.3815838830570025
