20150310000000,H001,f2:42:2d:66:85:a6,0.4143777000327551
20150310010000,H001,f2:42:2d:66:85:a6,0.4489255101390586
20150310020000,H001,f2:42:2d:66:85:a6,0.5182826238195852
20150310030000,H001,f2:42:2d:66:85:a6,0.46166299443900416
20150310040000,H001,f2:42:2d:66:85:a6,0.4693853635575858
20150310050000,H001,f2:42:2d:66:85:a6,0.4686095610889692
20150310060000,H001,f2:42:2d:66:85:a6,0.4513306828762278
20150310070000,H001,f2:42:2d:66:85:a6,0.46930875810076395
20150310080000,H001,f2:42:2d:66:85:a6,0.4060814135743633
20150310090000,H001,f2:42:2d:66:85:a6,0.43108029674276044
20150310100000,H001,f2:42:2d:66:85:a6,0.43898161115462736
20150310110000,H001,f2:42:2d:66:85:a6,0.49151492639133637
20150310120000,H001,f2:42:2d:66:85:a6,0.4017546717639153
20150310130000,H001,f2:42:2d:66:85:a6,0.42798074281312687
20150310140000,H001,f2:42:2d:66:85:a6,0.44655284890127994
20150310150000,H001,f2:42:2d:66:85:a6,0.4269968399750341
20150310160000,H001,f2:42:2d:66:85:a6,0.48419533715220114
20150310170000,H001,f2:42:2d:66:85:a6,0.4230355234153729
20150310180000,H001,f2:42:2d:66:85:a6,0.46535813068153503
20150310190000,H001,f2:42:2d:66:85:a6,0.4685393465679685
20150310200000,H001,f2:42:2d:66:85:a6,0.4485931151025242
20150310210000,H001,f2:42:2d:66:85:a6,0.4195574266786345
20150310220000,H001,f2:42:2d:66:85:a6,0.40869531962414746
20150310230000,H001,f2:42:2d:66:85:a6,0.4764034214859331
20150310240000,H001,f2:42:2d:66:85:a6,0.44149938873504646
20150310000000,H002,90:09:94:24:f5:b4,0.5000759865184163
20150310010000,H002,90:09:94:24:f5:b4,0.47973844654789866
20150310020000,H002,90:09:94:24:f5:b4,0.44421824532924264
20150310030000,H002,90:09:94:24:f5:b4,0.44583627095123163
20150310040000,H002,90:09:94:24:f5:b4,0.49437279095179903
20150310050000,H002,90:09:94:24:f5:b4,0.474115474524796
20150310060000,H002,90:09:94:24:f5:b4,0.4550042222692686
20150310070000,H002,90:09:94:24:f5:b4,0.4599506597193254
20150310080000,H002,90:09:94:24:f5:b4,0.460156829063629
20150310090000,H002,90:09:94:24:f5:b4,0.4577458138353636
20150310100000,H002,90:09:94:24:f5:b4,0.48344073524991993
20150310110000,H002,90:09:94:24:f5:b4,0.44454130294018956
20150310120000,H002,90:09:94:24:f5:b4,0.44954591587898857
20150310130000,H002,90:09:94:24:f5:b4,0.48648943956536583
20150310140000,H002,90:09:94:24:f5:b4,0.5011451766581767
20150310150000,H002,90:09:94:24:f5:b4,0.4758336696600898
20150310160000,H002,90:09:94:24:f5:b4,0.4932378170148191
20150310170000,H002,90:09:94:24:f5:b4,0.4433040139184344
20150310180000,H002,90:09:94:24:f5:b4,0.419186374105759
20150310190000,H002,90:09:94:24:f5:b4,0.4464921818834413
20150310200000,H002,90:09:94:24:f5:b4,0.4883010322184391
20150310210000,H002,90:09:94:24:f5:b4,0.4847122467497463
20150310220000,H002,90:09:94:24:f5:b4,0.45989536926020286
20150310230000,H002,90:09:94:24:f5:b4,0.5194902207470837
20150310240000,H002,90:09:94:24:f5:b4,0.46103794495699435
20150310000000,H003,60:36:5c:1e:d7:9c,0.2919352298133512
20150310010000,H003,60:36:5c:1e:d7:9c,0.2760907783712357
20150310020000,H003,60:36:5c:1e:d7:9c,0.27392372870967285
20150310030000,H003,60:36:5c:1e:d7:9c,0.28232453489127646
20150310040000,H003,60:36:5c:1e:d7:9c,0.2912682197383053
20150310050000,H003,60:36:5c:1e:d7:9c,0.294009115719928
20150310060000,H003,60:36:5c:1e:d7:9c,0.2899748374641687
20150310070000,H003,60:36:5c:1e:d7:9c,0.27674311779965544
20150310080000,H003,60:36:5c:1e:d7:9c,0.2920072566697188
20150310090000,H003,60:36:5c:1e:d7:9c,0.26380792710225176
20150310100000,H003,60:36:5c:1e:d7:9c,0.27848899585552284
20150310110000,H003,60:36:5c:1e:d7:9c,0.2972844323866837
20150310120000,H003,60:36:5c:1e:d7:9c,0.27392695687067403
20150310130000,H003,60:36:5c:1e:d7:9c,0.306995684221112
20150310140000,H003,60:36:5c:1e:d7:9c,0.29246107402918936
20150310150000,H003,60:36:5c:1e:d7:9c,0.29493554514409914
20150310160000,H003,60:36:5c:1e:d7:9c,0.29441027276205883
20150310170000,H003,60:36:5c:1e:d7:9c,0.28455731174082544
20150310180000,H003,60:36:5c:1e:d7:9c,0.279648154488994
20150310190000,H003,60:36:5c:1e:d7:9c,0.28672142072962953
20150310200000,H003,60:36:5c:1e:d7:9c,0.27915170731631633
20150310210000,H003,60:36:5c:1e:d7:9c,0.31070985912268106
20150310220000,H003,60:36:5c:1e:d7:9c,0.2710114767422221
20150310230000,H003,60:36:5c:1e:d7:9c,0.28509060950273046
20150310240000,H003,60:36:5c:1e:d7:9c,0.27737124902232524
20150310000000,H004,ac:59:52:b5:56:3a,0.39698122389752155
20150310010000,H004,ac:59:52:b5:56:3a,0.4097180273053569
20150310020000,H004,ac:59:52:b5:56:3a,0.4235804425155818
20150310030000,H004,ac:59:52:b5:56:3a,0.4195643556721299
20150310040000,H004,ac:59:52:b5:56:3a,0.39456750580866334
20150310050000,H004,ac:59:52:b5:56:3a,0.39874897857437563
20150310060000,H004,ac:59:52:b5:56:3a,0.38082871225521486
20150310070000,H004,ac:59:52:b5:56:3a,0.3763774406252877
20150310080000,H004,ac:59:52:b5:56:3a,0.3555247553263694
20150310090000,H004,ac:59:52:b5:56:3a,0.39430104151944073
20150310100000,H004,ac:59:52:b5:56:3a,0.41207427952362863
20150310110000,H004,ac:59:52:b5:56:3a,0.41034026979923216
20150310120000,H004,ac:59:52:b5:56:3a,0.3724706634533096
20150310130000,H004,ac:59:52:b5:56:3a,0.38590671503735446
20150310140000,H004,ac:59:52:b5:56:3a,0.3962848446152405
20150310150000,H004,ac:59:52:b5:56:3a,0.3969503519852545
20150310160000,H004,ac:59:52:b5:56:3a,0.37368592639741244
20150310170000,H004,ac:59:52:b5:56:3a,0.3549843917394006
20150310180000,H004,ac:59:52:b5:56:3a,0.44169604095852294
20150310190000,H004,ac:59:52:b5:56:3a,0.39998720615768796
20150310200000,H004,ac:59:52:b5:56:3a,0.40177342764433965
20150310210000,H004,ac:59:52:b5:56:3a,0.3976755051495483
20150310220000,H004,ac:59:52:b5:56:3a,0.39064854582373976
20150310230000,H004,ac:59:52:b5:56:3a,0.3894040546997674
20150310240000,H004,ac:59:52:b5:56:3a,0.39309082842767956
20150310000000,H005,82:f5:7c:8a:41:f6,0.7729700572026237
20150310010000,H005,82:f5:7c:8a:41:f6,0.6874869660037867
20150310020000,H005,82:f5:7c:8a:41:f6,0.6234509107569809
20150310030000,H005,82:f5:7c:8a:41:f6,0.5262950723252607
20150310040000,H005,82:f5:7c:8a:41:f6,0.7895995868512103
20150310050000,H005,82:f5:7c:8a:41:f6,0.6949251512344213
20150310060000,H005,82:f5:7c:8a:41:f6,0.5325218092346464
20150310070000,H005,82:f5:7c:8a:41:f6,0.5064972158335384
20150310080000,H005,82:f5:7c:8a:41:f6,0.5341723519211047
20150310090000,H005,82:f5:7c:8a:41:f6,0.5537764072516502
20150310100000,H005,82:f5:7c:8a:41:f6,0.5653261764036541
20150310110000,H005,82:f5:7c:8a:41:f6,0.531408948008576
20150310120000,H005,82:f5:7c:8a:41:f6,0.4258639427646152
20150310130000,H005,82:f5:7c:8a:41:f6,0.47417977840420095
20150310140000,H005,82:f5:7c:8a:41:f6,0.5806676009174159
20150310150000,H005,82:f5:7c:8a:41:f6,0.7624857012397873
20150310160000,H005,82:f5:7c:8a:41:f6,0.5504532215926541
20150310170000,H005,82:f5:7c:8a:41:f6,0.5801027337626333
20150310180000,H005,82:f5:7c:8a:41:f6,0.8438842411098525
20150310190000,H005,82:f5:7c:8a:41:f6,0.601169256434829
20150310200000,H005,82:f5:7c:8a:41:f6,0.4982457999983225
20150310210000,H005,82:f5:7c:8a:41:f6,0.6507031759685344
20150310220000,H005,82:f5:7c:8a:41:f6,0.5603722996928431
20150310230000,H005,82:f5:7c:8a:41:f6,0.6199337913368634
20150310240000,H005,82:f5:7c:8a:41:f6,0.5875173491064966
20150310000000,H006,02:4b:7e:4d:af:82,0.470982200533601
20150310010000,H006,02:4b:7e:4d:af:82,0.43715647347510933
20150310020000,H006,02:4b:7e:4d:af:82,0.4340519335343874
20150310030000,H006,02:4b:7e:4d:af:82,0.46063901841062405
20150310040000,H006,02:4b:7e:4d:af:82,0.45481661019163194
20150310050000,H006,02:4b:7e:4d:af:82,0.457283693884436
20150310060000,H006,02:4b:7e:4d:af:82,0.4576527518440379
20150310070000,H006,02:4b:7e:4d:af:82,0.454439158878705
20150310080000,H006,02:4b:7e:4d:af:82,0.508678086872008
20150310090000,H006,02:4b:7e:4d:af:82,0.42239421139847244
20150310100000,H006,02:4b:7e:4d:af:82,0.42027938660652825
20150310110000,H006,02:4b:7e:4d:af:82,0.45606311764528656
20150310120000,H006,02:4b:7e:4d:af:82,0.44054454726649594
20150310130000,H006,02:4b:7e:4d:af:82,0.4489874036325254
20150310140000,H006,02:4b:7e:4d:af:82,0.4718258370973029
20150310150000,H006,02:4b:7e:4d:af:82,0.4798680437857996
20150310160000,H006,02:4b:7e:4d:af:82,0.4728171506280373
20150310170000,H006,02:4b:7e:4d:af:82,0.46818200132689447
20150310180000,H006,02:4b:7e:4d:af:82,0.4275524336995983
20150310190000,H006,02:4b:7e:4d:af:82,0.4355076797482366
20150310200000,H006,02:4b:7e:4d:af:82,0.4903996087324077
20150310210000,H006,02:4b:7e:4d:af:82,0.5161484450930263
20150310220000,H006,02:4b:7e:4d:af:82,0.44270632243061486
20150310230000,H006,02:4b:7e:4d:af:82,0.47997646845651926
20150310240000,H006,02:4b:7e:4d:af:82,0.4997767983788121
20150310000000,H007,f4:cc:f5:06:4e:ac,0.4529152146841551
20150310010000,H007,f4:cc:f5:06:4e:ac,0.49704091448079735
20150310020000,H007,f4:cc:f5:06:4e:ac,0.4859099679530253
20150310030000,H007,f4:cc:f5:06:4e:ac,0.4733917820057294
20150310040000,H007,f4:cc:f5:06:4e:ac,0.49636228088469575
20150310050000,H007,f4:cc:f5:06:4e:ac,0.4581416193190988
20150310060000,H007,f4:cc:f5:06:4e:ac,0.4436323499059931
20150310070000,H007,f4:cc:f5:06:4e:ac,0.47386957831896553
20150310080000,H007,f4:cc:f5:06:4e:ac,0.4705521565774255
20150310090000,H007,f4:cc:f5:06:4e:ac,0.45436115908817976
20150310100000,H007,f4:cc:f5:06:4e:ac,0.4815068799868002
20150310110000,H007,f4:cc:f5:06:4e:ac,0.4784145037978271
20150310120000,H007,f4:cc:f5:06:4e:ac,0.46996788564677683
20150310130000,H007,f4:cc:f5:06:4e:ac,0.4864397662822247
20150310140000,H007,f4:cc:f5:06:4e:ac,0.45966848142771327
20150310150000,H007,f4:cc:f5:06:4e:ac,0.44314407819068974
20150310160000,H007,f4:cc:f5:06:4e:ac,0.5096840156243011
20150310170000,H007,f4:cc:f5:06:4e:ac,0.48373061234848636
20150310180000,H007,f4:cc:f5:06:4e:ac,0.4670328722589244
20150310190000,H007,f4:cc:f5:06:4e:ac,0.4757990294736272
20150310200000,H007,f4:cc:f5:06:4e:ac,0.4877044053546988
20150310210000,H007,f4:cc:f5:06:4e:ac,0.48218967029837245
20150310220000,H007,f4:cc:f5:06:4e:ac,0.45583649039136487
20150310230000,H007,f4:cc:f5:06:4e:ac,0.5461783429560709
20150310240000,H007,f4:cc:f5:06:4e:ac,0.4771430999001117
20150310000000,H008,34:34:00:d3:e3:b3,0.4573885572216002
20150310010000,H008,34:34:00:d3:e3:b3,0.4840387627334733
20150310020000,H008,34:34:00:d3:e3:b3,0.4225742017930687
20150310030000,H008,34:34:00:d3:e3:b3,0.40410345027631583
20150310040000,H008,34:34:00:d3:e3:b3,0.4673957780361523
20150310050000,H008,34:34:00:d3:e3:b3,0.44194919619100853
20150310060000,H008,34:34:00:d3:e3:b3,0.4622886061352776
20150310070000,H008,34:34:00:d3:e3:b3,0.4429524506099109
20150310080000,H008,34:34:00:d3:e3:b3,0.4888806560220266
20150310090000,H008,34:34:00:d3:e3:b3,0.38090342202515204
20150310100000,H008,34:34:00:d3:e3:b3,0.412485485518225
