20180108000000,H001,f2:42:2d:66:85:a6,0.4075112666985555
20180108010000,H001,f2:42:2d:66:85:a6,0.37174410505421773
20180108020000,H001,f2:42:2d:66:85:a6,0.3724390859398643
20180108030000,H001,f2:42:2d:66:85:a6,0.4003273282585312
20180108040000,H001,f2:42:2d:66:85:a6,0.3778096238531756
20180108050000,H001,f2:42:2d:66:85:a6,0.4118586757530715
20180108060000,H001,f2:42:2d:66:85:a6,0.4550329712324938
20180108070000,H001,f2:42:2d:66:85:a6,0.40667654922849444
20180108080000,H001,f2:42:2d:66:85:a6,0.4146236383694129
20180108090000,H001,f2:42:2d:66:85:a6,0.3637363265818482
20180108100000,H001,f2:42:2d:66:85:a6,0.3751420702392115
20180108110000,H001,f2:42:2d:66:85:a6,0.40322711851911563
20180108120000,H001,f2:42:2d:66:85:a6,0.4020650694916595
20180108130000,H001,f2:42:2d:66:85:a6,0.39060798227327725
20180108140000,H001,f2:42:2d:66:85:a6,0.40404539251486943
20180108150000,H001,f2:42:2d:66:85:a6,0.3993070668634377
20180108160000,H001,f2:42:2d:66:85:a6,0.3781052476793008
20180108170000,H001,f2:42:2d:66:85:a6,0.40137869290113254
20180108180000,H001,f2:42:2d:66:85:a6,0.39661435157376385
20180108190000,H001,f2:42:2d:66:85:a6,0.3979419073213112
20180108200000,H001,f2:42:2d:66:85:a6,0.3922778150135053
20180108210000,H001,f2:42:2d:66:85:a6,0.39190506059134705
20180108220000,H001,f2:42:2d:66:85:a6,0.3752324121713924
20180108230000,H001,f2:42:2d:66:85:a6,0.38938117601225164
20180108240000,H001,f2:42:2d:66:85:a6,0.3822396631669587
20180108000000,H002,90:09:94:24:f5:b4,0.43446906216378406
20180108010000,H002,90:09:94:24:f5:b4,0.41948836759802877
20180108020000,H002,90:09:94:24:f5:b4,0.42350844590554004
20180108030000,H002,90:09:94:24:f5:b4,0.4189998547843255
20180108040000,H002,90:09:94:24:f5:b4,0.3672239592596769
20180108050000,H002,90:09:94:24:f5:b4,0.40486990540348966
20180108060000,H002,90:09:94:24:f5:b4,0.410838166040381
20180108070000,H002,90:09:94:24:f5:b4,0.38127656384766884
20180108080000,H002,90:09:94:24:f5:b4,0.4238212321734955
20180108090000,H002,90:09:94:24:f5:b4,0.39202116451563157
20180108100000,H002,90:09:94:24:f5:b4,0.43314326558120403
20180108110000,H002,90:09:94:24:f5:b4,0.4106858855908392
20180108120000,H002,90:09:94:24:f5:b4,0.37150263839162256
20180108130000,H002,90:09:94:24:f5:b4,0.3673075288649566
20180108140000,H002,90:09:94:24:f5:b4,0.3756259038354954
20180108150000,H002,90:09:94:24:f5:b4,0.37588199529487343
20180108160000,H002,90:09:94:24:f5:b4,0.40852632188675514
20180108170000,H002,90:09:94:24:f5:b4,0.4314187045240071
20180108180000,H002,90:09:94:24:f5:b4,0.3820957677336939
20180108190000,H002,90:09:94:24:f5:b4,0.39874716218611955
20180108200000,H002,90:09:94:24:f5:b4,0.39720402047148456
20180108210000,H002,90:09:94:24:f5:b4,0.3613906095140579
20180108220000,H002,90:09:94:24:f5:b4,0.4159315424842972
20180108230000,H002,90:09:94:24:f5:b4,0.40188772953998547
20180108240000,H002,90:09:94:24:f5:b4,0.3938938750587543
20180108000000,H003,60:36:5c:1e:d7:9c,0.46477198682521936
20180108010000,H003,60:36:5c:1e:d7:9c,0.4120112413569985
20180108020000,H003,60:36:5c:1e:d7:9c,0.4521555609350431
20180108030000,H003,60:36:5c:1e:d7:9c,0.443367940548631
20180108040000,H003,60:36:5c:1e:d7:9c,0.4593817933744618
20180108050000,H003,60:36:5c:1e:d7:9c,0.4232137316022586
20180108060000,H003,60:36:5c:1e:d7:9c,0.439631396625375
20180108070000,H003,60:36:5c:1e:d7:9c,0.4658252748351643
20180108080000,H003,60:36:5c:1e:d7:9c,0.42711451851375737
20180108090000,H003,60:36:5c:1e:d7:9c,0.4488280553945533
20180108100000,H003,60:36:5c:1e:d7:9c,0.4391558989132197
20180108110000,H003,60:36:5c:1e:d7:9c,0.46589872542066113
20180108120000,H003,60:36:5c:1e:d7:9c,0.4444774617812023
20180108130000,H003,60:36:5c:1e:d7:9c,0.44074529551130187
20180108140000,H003,60:36:5c:1e:d7:9c,0.46656636860931394
20180108150000,H003,60:36:5c:1e:d7:9c,0.44891042186563423
20180108160000,H003,60:36:5c:1e:d7:9c,0.4147698487194256
20180108170000,H003,60:36:5c:1e:d7:9c,0.47382005272408684
20180108180000,H003,60:36:5c:1e:d7:9c,0.4265852581079998
20180108190000,H003,60:36:5c:1e:d7:9c,0.44273617328946985
20180108200000,H003,60:36:5c:1e:d7:9c,0.43350757099306264
20180108210000,H003,60:36:5c:1e:d7:9c,0.47866187231850904
20180108220000,H003,60:36:5c:1e:d7:9c,0.4223835053571147
20180108230000,H003,60:36:5c:1e:d7:9c,0.4266511870846271
20180108240000,H003,60:36:5c:1e:d7:9c,0.4799544353987272
20180108000000,H004,ac:59:52:b5:56:3a,0.4976793468215987
20180108010000,H004,ac:59:52:b5:56:3a,0.4938402320855764
20180108020000,H004,ac:59:52:b5:56:3a,0.48598752006038237
20180108030000,H004,ac:59:52:b5:56:3a,0.5032784155908255
20180108040000,H004,ac:59:52:b5:56:3a,0.4556484148017719
20180108050000,H004,ac:59:52:b5:56:3a,0.5247457970229785
20180108060000,H004,ac:59:52:b5:56:3a,0.4963062471172118
20180108070000,H004,ac:59:52:b5:56:3a,0.5121911485324915
20180108080000,H004,ac:59:52:b5:56:3a,0.5220387069059941
20180108090000,H004,ac:59:52:b5:56:3a,0.49824687651406474
20180108100000,H004,ac:59:52:b5:56:3a,0.5282129101262555
20180108110000,H004,ac:59:52:b5:56:3a,0.4915602262552617
20180108120000,H004,ac:59:52:b5:56:3a,0.5273352120771955
20180108130000,H004,ac:59:52:b5:56:3a,0.493538812498995
20180108140000,H004,ac:59:52:b5:56:3a,0.4745329718745507
20180108150000,H004,ac:59:52:b5:56:3a,0.5040910915388177
20180108160000,H004,ac:59:52:b5:56:3a,0.47347665530682975
20180108170000,H004,ac:59:52:b5:56:3a,0.5184636546175839
20180108180000,H004,ac:59:52:b5:56:3a,0.5001761396471266
20180108190000,H004,ac:59:52:b5:56:3a,0.5156183867954608
20180108200000,H004,ac:59:52:b5:56:3a,0.47230997704751077
20180108210000,H004,ac:59:52:b5:56:3a,0.4939918043751626
20180108220000,H004,ac:59:52:b5:56:3a,0.47879397721473616
20180108230000,H004,ac:59:52:b5:56:3a,0.4806727439354853
20180108240000,H004,ac:59:52:b5:56:3a,0.5059724468651557
20180108000000,H005,82:f5:7c:8a:41:f6,0.4289096051619866
20180108010000,H005,82:f5:7c:8a:41:f6,0.47146318592333775
20180108020000,H005,82:f5:7c:8a:41:f6,0.4583562971704973
20180108030000,H005,82:f5:7c:8a:41:f6,0.44447739889993837
20180108040000,H005,82:f5:7c:8a:41:f6,0.4510962043185848
20180108050000,H005,82:f5:7c:8a:41:f6,0.4826066318801373
20180108060000,H005,82:f5:7c:8a:41:f6,0.44999732269521936
20180108070000,H005,82:f5:7c:8a:41:f6,0.4214169555407477
20180108080000,H005,82:f5:7c:8a:41:f6,0.4709734554769767
20180108090000,H005,82:f5:7c:8a:41:f6,0.48136653864948725
20180108100000,H005,82:f5:7c:8a:41:f6,0.43868711115242504
20180108110000,H005,82:f5:7c:8a:41:f6,0.44742888366924966
20180108120000,H005,82:f5:7c:8a:41:f6,0.42052230164874277
20180108130000,H005,82:f5:7c:8a:41:f6,0.4753965624995672
20180108140000,H005,82:f5:7c:8a:41:f6,0.4407708743185666
20180108150000,H005,82:f5:7c:8a:41:f6,0.4234907963474247
20180108160000,H005,82:f5:7c:8a:41:f6,0.38791556277095934
20180108170000,H005,82:f5:7c:8a:41:f6,0.4351022824095957
20180108180000,H005,82:f5:7c:8a:41:f6,0.48378770790312453
20180108190000,H005,82:f5:7c:8a:41:f6,0.4809562783347151
20180108200000,H005,82:f5:7c:8a:41:f6,0.4337718869785992
20180108210000,H005,82:f5:7c:8a:41:f6,0.4579247988650816
20180108220000,H005,82:f5:7c:8a:41:f6,0.4423651303596754
20180108230000,H005,82:f5:7c:8a:41:f6,0.4296311662397314
20180108240000,H005,82:f5:7c:8a:41:f6,0.44998048793629203
20180108000000,H006,02:4b:7e:4d:af:82,0.49615678381291844
20180108010000,H006,02:4b:7e:4d:af:82,0.4322722354693465
20180108020000,H006,02:4b:7e:4d:af:82,0.3913445516749138
20180108030000,H006,02:4b:7e:4d:af:82,0.4379827432584728
20180108040000,H006,02:4b:7e:4d:af:82,0.47421857553735186
20180108050000,H006,02:4b:7e:4d:af:82,0.44741500878157653
20180108060000,H006,02:4b:7e:4d:af:82,0.4889830220640994
20180108070000,H006,02:4b:7e:4d:af:82,0.44507774947906314
20180108080000,H006,02:4b:7e:4d:af:82,0.47038498325120953
20180108090000,H006,02:4b:7e:4d:af:82,0.43621295058676635
20180108100000,H006,02:4b:7e:4d:af:82,0.4576519947339797
20180108110000,H006,02:4b:7e:4d:af:82,0.47498374293816487
20180108120000,H006,02:4b:7e:4d:af:82,0.432998395404154
20180108130000,H006,02:4b:7e:4d:af:82,0.4759309589115661
20180108140000,H006,02:4b:7e:4d:af:82,0.4127336642610555
20180108150000,H006,02:4b:7e:4d:af:82,0.4534394173466059
20180108160000,H006,02:4b:7e:4d:af:82,0.4464035843901715
20180108170000,H006,02:4b:7e:4d:af:82,0.43593409476121403
20180108180000,H006,02:4b:7e:4d:af:82,0.4410914227527904
20180108190000,H006,02:4b:7e:4d:af:82,0.4152409132761383
20180108200000,H006,02:4b:7e:4d:af:82,0.4398632042321334
20180108210000,H006,02:4b:7e:4d:af:82,0.4473546120376632
20180108220000,H006,02:4b:7e:4d:af:82,0.48829614058800175
20180108230000,H006,02:4b:7e:4d:af:82,0.5331976614633406
20180108240000,H006,02:4b:7e:4d:af:82,0.4689682276211535
20180108000000,H007,f4:cc:f5:06:4e:ac,0.4290725525530077
20180108010000,H007,f4:cc:f5:06:4e:ac,0.43037035526025375
20180108020000,H007,f4:cc:f5:06:4e:ac,0.460157717891336
20180108030000,H007,f4:cc:f5:06:4e:ac,0.3960766726718112
20180108040000,H007,f4:cc:f5:06:4e:ac,0.47789333743597256
20180108050000,H007,f4:cc:f5:06:4e:ac,0.44525144896909385
20180108060000,H007,f4:cc:f5:06:4e:ac,0.44230199326409514
20180108070000,H007,f4:cc:f5:06:4e:ac,0.4329042647683168
20180108080000,H007,f4:cc:f5:06:4e:ac,0.4374977329351822
