20160729000000,H001,f2:42:2d:66:85:a6,0.38945318643696425
20160729010000,H001,f2:42:2d:66:85:a6,0.3645453260876747
20160729020000,H001,f2:42:2d:66:85:a6,0.436200715799184
20160729030000,H001,f2:42:2d:66:85:a6,0.4152434831302954
20160729040000,H001,f2:42:2d:66:85:a6,0.3835358613670268
20160729050000,H001,f2:42:2d:66:85:a6,0.42033333454069355
20160729060000,H001,f2:42:2d:66:85:a6,0.4294171038061246
20160729070000,H001,f2:42:2d:66:85:a6,0.3999534027838489
20160729080000,H001,f2:42:2d:66:85:a6,0.3934614686901761
20160729090000,H001,f2:42:2d:66:85:a6,0.4531308524370778
20160729100000,H001,f2:42:2d:66:85:a6,0.3895656740652973
20160729110000,H001,f2:42:2d:66:85:a6,0.37688415256837715
20160729120000,H001,f2:42:2d:66:85:a6,0.3901655824712723
20160729130000,H001,f2:42:2d:66:85:a6,0.4211933292531616
20160729140000,H001,f2:42:2d:66:85:a6,0.3987785454610662
20160729150000,H001,f2:42:2d:66:85:a6,0.40484410825230704
20160729160000,H001,f2:42:2d:66:85:a6,0.40178785044402016
20160729170000,H001,f2:42:2d:66:85:a6,0.3716822613661415
20160729180000,H001,f2:42:2d:66:85:a6,0.3858318624316262
20160729190000,H001,f2:42:2d:66:85:a6,0.41726910563502834
20160729200000,H001,f2:42:2d:66:85:a6,0.4219580483902794
20160729210000,H001,f2:42:2d:66:85:a6,0.4097802704535457
20160729220000,H001,f2:42:2d:66:85:a6,0.4270732649330512
20160729230000,H001,f2:42:2d:66:85:a6,0.4170781891201221
20160729240000,H001,f2:42:2d:66:85:a6,0.3801535625300103
20160729000000,H002,90:09:94:24:f5:b4,0.42621847490459036
20160729010000,H002,90:09:94:24:f5:b4,0.43783866498745205
20160729020000,H002,90:09:94:24:f5:b4,0.4782180367581432
20160729030000,H002,90:09:94:24:f5:b4,0.4325606461975965
20160729040000,H002,90:09:94:24:f5:b4,0.457748490813719
20160729050000,H002,90:09:94:24:f5:b4,0.44308538632565136
20160729060000,H002,90:09:94:24:f5:b4,0.5002185280939027
20160729070000,H002,90:09:94:24:f5:b4,0.4966853859507086
20160729080000,H002,90:09:94:24:f5:b4,0.39677996525687387
20160729090000,H002,90:09:94:24:f5:b4,0.46920709731877214
20160729100000,H002,90:09:94:24:f5:b4,0.4168303687596739
20160729110000,H002,90:09:94:24:f5:b4,0.4575432567557186
20160729120000,H002,90:09:94:24:f5:b4,0.446419348744884
20160729130000,H002,90:09:94:24:f5:b4,0.4375363743133287
20160729140000,H002,90:09:94:24:f5:b4,0.4604561596584957
20160729150000,H002,90:09:94:24:f5:b4,0.4777462944249472
20160729160000,H002,90:09:94:24:f5:b4,0.43939907411012596
20160729170000,H002,90:09:94:24:f5:b4,0.42406940989083486
20160729180000,H002,90:09:94:24:f5:b4,0.489506282510612
20160729190000,H002,90:09:94:24:f5:b4,0.4425126426739613
20160729200000,H002,90:09:94:24:f5:b4,0.41287012608117735
20160729210000,H002,90:09:94:24:f5:b4,0.38907819427420226
20160729220000,H002,90:09:94:24:f5:b4,0.45540153302990377
20160729230000,H002,90:09:94:24:f5:b4,0.478512867160903
20160729240000,H002,90:09:94:24:f5:b4,0.46930503154345315
20160729000000,H003,60:36:5c:1e:d7:9c,0.4389873262045817
20160729010000,H003,60:36:5c:1e:d7:9c,0.43960580559572715
20160729020000,H003,60:36:5c:1e:d7:9c,0.43798893745214107
20160729030000,H003,60:36:5c:1e:d7:9c,0.4852492865152891
20160729040000,H003,60:36:5c:1e:d7:9c,0.43517454117654486
20160729050000,H003,60:36:5c:1e:d7:9c,0.4369592692821004
20160729060000,H003,60:36:5c:1e:d7:9c,0.4114280141190755
20160729070000,H003,60:36:5c:1e:d7:9c,0.3994147488976052
20160729080000,H003,60:36:5c:1e:d7:9c,0.4329193811567249
20160729090000,H003,60:36:5c:1e:d7:9c,0.45792529523632325
20160729100000,H003,60:36:5c:1e:d7:9c,0.42168759234367975
20160729110000,H003,60:36:5c:1e:d7:9c,0.43731368259160425
