20160623000000,H001,f2:42:2d:66:85:a6,0.37727309075047727
20160623010000,H001,f2:42:2d:66:85:a6,0.4328662657148935
20160623020000,H001,f2:42:2d:66:85:a6,0.37037752055291273
20160623030000,H001,f2:42:2d:66:85:a6,0.39545286164351917
20160623040000,H001,f2:42:2d:66:85:a6,0.4299237026798321
20160623050000,H001,f2:42:2d:66:85:a6,0.38199054880290056
20160623060000,H001,f2:42:2d:66:85:a6,0.4134705079659798
20160623070000,H001,f2:42:2d:66:85:a6,0.41895807796888906
20160623080000,H001,f2:42:2d:66:85:a6,0.39899244177859927
20160623090000,H001,f2:42:2d:66:85:a6,0.39602609930267696
20160623100000,H001,f2:42:2d:66:85:a6,0.381119252116114
20160623110000,H001,f2:42:2d:66:85:a6,0.36677623272196364
20160623120000,H001,f2:42:2d:66:85:a6,0.4060351498607828
20160623130000,H001,f2:42:2d:66:85:a6,0.3565120431019163
20160623140000,H001,f2:42:2d:66:85:a6,0.3954617410319254
20160623150000,H001,f2:42:2d:66:85:a6,0.42201583266153525
20160623160000,H001,f2:42:2d:66:85:a6,0.39759204092294487
20160623170000,H001,f2:42:2d:66:85:a6,0.4205312343321908
20160623180000,H001,f2:42:2d:66:85:a6,0.4179391697247266
20160623190000,H001,f2:42:2d:66:85:a6,0.3929356842465123
20160623200000,H001,f2:42:2d:66:85:a6,0.4188654992323552
20160623210000,H001,f2:42:2d:66:85:a6,0.39302351499979465
20160623220000,H001,f2:42:2d:66:85:a6,0.36111477978927276
20160623230000,H001,f2:42:2d:66:85:a6,0.4029328468993038
20160623240000,H001,f2:42:2d:66:85:a6,0.40130535549686625
20160623000000,H002,90:09:94:24:f5:b4,0.41923487511305446
20160623010000,H002,90:09:94:24:f5:b4,0.39031402196911813
20160623020000,H002,90:09:94:24:f5:b4,0.3807651793191263
20160623030000,H002,90:09:94:24:f5:b4,0.3476484074721795
20160623040000,H002,90:09:94:24:f5:b4,0.4339219190850755
20160623050000,H002,90:09:94:24:f5:b4,0.40136325761988423
20160623060000,H002,90:09:94:24:f5:b4,0.4007406348468579
20160623070000,H002,90:09:94:24:f5:b4,0.41322573357671416
20160623080000,H002,90:09:94:24:f5:b4,0.41785946248997086
20160623090000,H002,90:09:94:24:f5:b4,0.4320734288983843
20160623100000,H002,90:09:94:24:f5:b4,0.3884075511520053
20160623110000,H002,90:09:94:24:f5:b4,0.4067744302966542
20160623120000,H002,90:09:94:24:f5:b4,0.3860751901618976
20160623130000,H002,90:09:94:24:f5:b4,0.4009383264053344
