20171013000000,H001,f2:42:2d:66:85:a6,0.30396251197647284
20171013010000,H001,f2:42:2d:66:85:a6,0.30446167074959124
20171013020000,H001,f2:42:2d:66:85:a6,0.3210961318534123
20171013030000,H001,f2:42:2d:66:85:a6,0.310412045550412
20171013040000,H001,f2:42:2d:66:85:a6,0.33883236356647756
20171013050000,H001,f2:42:2d:66:85:a6,0.32254588734175177
20171013060000,H001,f2:42:2d:66:85:a6,0.329256400162483
20171013070000,H001,f2:42:2d:66:85:a6,0.33578165636596813
20171013080000,H001,f2:42:2d:66:85:a6,0.32042676471445375
20171013090000,H001,f2:42:2d:66:85:a6,0.31234539220575286
20171013100000,H001,f2:42:2d:66:85:a6,0.3032096211886006
20171013110000,H001,f2:42:2d:66:85:a6,0.2802647180603314
20171013120000,H001,f2:42:2d:66:85:a6,0.32317281152798055
20171013130000,H001,f2:42:2d:66:85:a6,0.3323232270010797
20171013140000,H001,f2:42:2d:66:85:a6,0.29524841691485554
20171013150000,H001,f2:42:2d:66:85:a6,0.3253803781734716
20171013160000,H001,f2:42:2d:66:85:a6,0.30194185492787884
20171013170000,H001,f2:42:2d:66:85:a6,0.34063796503980504
20171013180000,H001,f2:42:2d:66:85:a6,0.2928122301978737
20171013190000,H001,f2:42:2d:66:85:a6,0.3137937724640319
20171013200000,H001,f2:42:2d:66:85:a6,0.3251262979890672
20171013210000,H001,f2:42:2d:66:85:a6,0.3195277152059761
20171013220000,H001,f2:42:2d:66:85:a6,0.33124541935162344
20171013230000,H001,f2:42:2d:66:85:a6,0.32617649031998075
20171013240000,H001,f2:42:2d:66:85:a6,0.30039712781197636
20171013000000,H002,90:09:94:24:f5:b4,0.438306100570124
20171013010000,H002,90:09:94:24:f5:b4,0.456738965407411
20171013020000,H002,90:09:94:24:f5:b4,0.37374753952843764
20171013030000,H002,90:09:94:24:f5:b4,0.46406290656211435
20171013040000,H002,90:09:94:24:f5:b4,0.4047116391293883
20171013050000,H002,90:09:94:24:f5:b4,0.4677258512154957
20171013060000,H002,90:09:94:24:f5:b4,0.4486624363369424
