20140718000000,H001,f2:42:2d:66:85:a6,0.3876606948287865
20140718010000,H001,f2:42:2d:66:85:a6,0.41510096371792476
20140718020000,H001,f2:42:2d:66:85:a6,0.40786262977683435
20140718030000,H001,f2:42:2d:66:85:a6,0.3989611610988507
20140718040000,H001,f2:42:2d:66:85:a6,0.3996732864369118
20140718050000,H001,f2:42:2d:66:85:a6,0.40078300152903285
20140718060000,H001,f2:42:2d:66:85:a6,0.4163085294366358
20140718070000,H001,f2:42:2d:66:85:a6,0.41690990068139844
20140718080000,H001,f2:42:2d:66:85:a6,0.38064538994076486
20140718090000,H001,f2:42:2d:66:85:a6,0.4392913374732224
20140718100000,H001,f2:42:2d:66:85:a6,0.38391470661222443
20140718110000,H001,f2:42:2d:66:85:a6,0.36585217409868864
20140718120000,H001,f2:42:2d:66:85:a6,0.39140703769761903
20140718130000,H001,f2:42:2d:66:85:a6,0.3994981694700955
20140718140000,H001,f2:42:2d:66:85:a6,0.3946715377516479
20140718150000,H001,f2:42:2d:66:85:a6,0.4286051828259361
20140718160000,H001,f2:42:2d:66:85:a6,0.4068891531027527
20140718170000,H001,f2:42:2d:66:85:a6,0.41671636763056635
20140718180000,H001,f2:42:2d:66:85:a6,0.40224872914478293
20140718190000,H001,f2:42:2d:66:85:a6,0.3972588643120854
20140718200000,H001,f2:42:2d:66:85:a6,0.40590745095623987
20140718210000,H001,f2:42:2d:66:85:a6,0.3827045205386501
20140718220000,H001,f2:42:2d:66:85:a6,0.4627803595432708
20140718230000,H001,f2:42:2d:66:85:a6,0.3900960658677989
20140718240000,H001,f2:42:2d:66:85:a6,0.38150807867899517
20140718000000,H002,90:09:94:24:f5:b4,0.289484515990673
20140718010000,H002,90:09:94:24:f5:b4,0.2710794509081359
20140718020000,H002,90:09:94:24:f5:b4,0.28479496472810645
20140718030000,H002,90:09:94:24:f5:b4,0.27376346389047734
20140718040000,H002,90:09:94:24:f5:b4,0.2915857855945848
20140718050000,H002,90:09:94:24:f5:b4,0.29123041394528715
20140718060000,H002,90:09:94:24:f5:b4,0.28457441513346354
20140718070000,H002,90:09:94:24:f5:b4,0.28568673703503816
20140718080000,H002,90:09:94:24:f5:b4,0.2962783504973073
20140718090000,H002,90:09:94:24:f5:b4,0.2919855787035068
20140718100000,H002,90:09:94:24:f5:b4,0.29165628425215606
20140718110000,H002,90:09:94:24:f5:b4,0.2928992810806777
20140718120000,H002,90:09:94:24:f5:b4,0.26508110383476396
20140718130000,H002,90:09:94:24:f5:b4,0.28720394142884825
20140718140000,H002,90:09:94:24:f5:b4,0.32062040339149334
20140718150000,H002,90:09:94:24:f5:b4,0.2929457246886736
20140718160000,H002,90:09:94:24:f5:b4,0.2793118999091339
20140718170000,H002,90:09:94:24:f5:b4,0.2864592647854749
20140718180000,H002,90:09:94:24:f5:b4,0.27723242488986444
20140718190000,H002,90:09:94:24:f5:b4,0.2985133403520512
20140718200000,H002,90:09:94:24:f5:b4,0.2907639465498961
20140718210000,H002,90:09:94:24:f5:b4,0.28613739168332003
20140718220000,H002,90:09:94:24:f5:b4,0.29092470154288635
20140718230000,H002,90:09:94:24:f5:b4,0.28108489762462957
20140718240000,H002,90:09:94:24:f5:b4,0.28533886538664427
20140718000000,H003,60:36:5c:1e:d7:9c,0.47390143250954164
20140718010000,H003,60:36:5c:1e:d7:9c,0.4215627242680107
20140718020000,H003,60:36:5c:1e:d7:9c,0.4900013594019193
20140718030000,H003,60:36:5c:1e:d7:9c,0.464155227852725
20140718040000,H003,60:36:5c:1e:d7:9c,0.4571834586657829
20140718050000,H003,60:36:5c:1e:d7:9c,0.4530668902081837
20140718060000,H003,60:36:5c:1e:d7:9c,0.4429279733263984
20140718070000,H003,60:36:5c:1e:d7:9c,0.4480247186801749
20140718080000,H003,60:36:5c:1e:d7:9c,0.465932911208678
20140718090000,H003,60:36:5c:1e:d7:9c,0.4636677280244352
20140718100000,H003,60:36:5c:1e:d7:9c,0.44700251616541975
20140718110000,H003,60:36:5c:1e:d7:9c,0.46668544259911865
20140718120000,H003,60:36:5c:1e:d7:9c,0.43784356103157046
20140718130000,H003,60:36:5c:1e:d7:9c,0.4656789120445681
20140718140000,H003,60:36:5c:1e:d7:9c,0.43771771559431966
20140718150000,H003,60:36:5c:1e:d7:9c,0.42071231177748036
20140718160000,H003,60:36:5c:1e:d7:9c,0.41776760231743004
20140718170000,H003,60:36:5c:1e:d7:9c,0.4261833952869811
20140718180000,H003,60:36:5c:1e:d7:9c,0.4525555276205298
20140718190000,H003,60:36:5c:1e:d7:9c,0.4158774311283454
20140718200000,H003,60:36:5c:1e:d7:9c,0.4621651229619783
20140718210000,H003,60:36:5c:1e:d7:9c,0.4594422551815898
20140718220000,H003,60:36:5c:1e:d7:9c,0.43538474247626663
20140718230000,H003,60:36:5c:1e:d7:9c,0.4351032784047699
20140718240000,H003,60:36:5c:1e:d7:9c,0.40387531753926786
20140718000000,H004,ac:59:52:b5:56:3a,0.41102251873617035
20140718010000,H004,ac:59:52:b5:56:3a,0.37573596945786375
20140718020000,H004,ac:59:52:b5:56:3a,0.41535722755163407
20140718030000,H004,ac:59:52:b5:56:3a,0.3712086660240972
20140718040000,H004,ac:59:52:b5:56:3a,0.41119737503509207
20140718050000,H004,ac:59:52:b5:56:3a,0.4201981570970489
20140718060000,H004,ac:59:52:b5:56:3a,0.399087880714256
20140718070000,H004,ac:59:52:b5:56:3a,0.40008630066513506
20140718080000,H004,ac:59:52:b5:56:3a,0.40577600910101325
20140718090000,H004,ac:59:52:b5:56:3a,0.3758575722167332
20140718100000,H004,ac:59:52:b5:56:3a,0.42204851915670616
20140718110000,H004,ac:59:52:b5:56:3a,0.36704084862061703
20140718120000,H004,ac:59:52:b5:56:3a,0.4336863864165258
20140718130000,H004,ac:59:52:b5:56:3a,0.39793963171823027
20140718140000,H004,ac:59:52:b5:56:3a,0.4343389456495191
20140718150000,H004,ac:59:52:b5:56:3a,0.4137099333684536
20140718160000,H004,ac:59:52:b5:56:3a,0.4098348820342164
20140718170000,H004,ac:59:52:b5:56:3a,0.36760856380712037
20140718180000,H004,ac:59:52:b5:56:3a,0.36500425459917846
20140718190000,H004,ac:59:52:b5:56:3a,0.41759851837801154
20140718200000,H004,ac:59:52:b5:56:3a,0.3931352991093334
20140718210000,H004,ac:59:52:b5:56:3a,0.42135160555622575
20140718220000,H004,ac:59:52:b5:56:3a,0.38527575650506507
20140718230000,H004,ac:59:52:b5:56:3a,0.3994245237320787
20140718240000,H004,ac:59:52:b5:56:3a,0.41595296923872127
20140718000000,H005,82:f5:7c:8a:41:f6,0.39690656483258213
20140718010000,H005,82:f5:7c:8a:41:f6,0.42184891086573917
20140718020000,H005,82:f5:7c:8a:41:f6,0.3787661731608542
20140718030000,H005,82:f5:7c:8a:41:f6,0.43204670037560766
20140718040000,H005,82:f5:7c:8a:41:f6,0.36936711388867294
20140718050000,H005,82:f5:7c:8a:41:f6,0.42235439240222944
20140718060000,H005,82:f5:7c:8a:41:f6,0.3807579460040699
20140718070000,H005,82:f5:7c:8a:41:f6,0.41852317805349265
20140718080000,H005,82:f5:7c:8a:41:f6,0.3990300382927035
20140718090000,H005,82:f5:7c:8a:41:f6,0.4026609789121123
20140718100000,H005,82:f5:7c:8a:41:f6,0.3788952752180537
20140718110000,H005,82:f5:7c:8a:41:f6,0.3953304593164947
20140718120000,H005,82:f5:7c:8a:41:f6,0.3888023505306377
20140718130000,H005,82:f5:7c:8a:41:f6,0.43898827937989815
20140718140000,H005,82:f5:7c:8a:41:f6,0.4013923716356127
20140718150000,H005,82:f5:7c:8a:41:f6,0.40425515652251776
20140718160000,H005,82:f5:7c:8a:41:f6,0.432148616239943
20140718170000,H005,82:f5:7c:8a:41:f6,0.3845541791989484
20140718180000,H005,82:f5:7c:8a:41:f6,0.4237323657580925
20140718190000,H005,82:f5:7c:8a:41:f6,0.3945155440353791
20140718200000,H005,82:f5:7c:8a:41:f6,0.4202701228810213
20140718210000,H005,82:f5:7c:8a:41:f6,0.3881152625678492
20140718220000,H005,82:f5:7c:8a:41:f6,0.4173404300376589
20140718230000,H005,82:f5:7c:8a:41:f6,0.43640687732946887
20140718240000,H005,82:f5:7c:8a:41:f6,0.377694647748976
20140718000000,H006,02:4b:7e:4d:af:82,0.4298475797967704
20140718010000,H006,02:4b:7e:4d:af:82,0.42915024769733
20140718020000,H006,02:4b:7e:4d:af:82,0.472206582319909
20140718030000,H006,02:4b:7e:4d:af:82,0.47088577165568196
20140718040000,H006,02:4b:7e:4d:af:82,0.45204071371004023
20140718050000,H006,02:4b:7e:4d:af:82,0.4417565445655915
20140718060000,H006,02:4b:7e:4d:af:82,0.4520343880475706
20140718070000,H006,02:4b:7e:4d:af:82,0.42923086336622385
20140718080000,H006,02:4b:7e:4d:af:82,0.49426878689865006
20140718090000,H006,02:4b:7e:4d:af:82,0.4569402203704914
20140718100000,H006,02:4b:7e:4d:af:82,0.458903366307147
20140718110000,H006,02:4b:7e:4d:af:82,0.3935426267455639
20140718120000,H006,02:4b:7e:4d:af:82,0.47078916296488005
20140718130000,H006,02:4b:7e:4d:af:82,0.4527054874828842
20140718140000,H006,02:4b:7e:4d:af:82,0.4414345925159822
20140718150000,H006,02:4b:7e:4d:af:82,0.49097694223155297
20140718160000,H006,02:4b:7e:4d:af:82,0.46937086706663356
20140718170000,H006,02:4b:7e:4d:af:82,0.45368114362694656
20140718180000,H006,02:4b:7e:4d:af:82,0.43695390689759583
20140718190000,H006,02:4b:7e:4d:af:82,0.40947299823439465
20140718200000,H006,02:4b:7e:4d:af:82,0.46909307296013
20140718210000,H006,02:4b:7e:4d:af:82,0.45004110017328375
20140718220000,H006,02:4b:7e:4d:af:82,0.4448998596378257
20140718230000,H006,02:4b:7e:4d:af:82,0.4356006962136538
20140718240000,H006,02:4b:7e:4d:af:82,0.43765415208701103
20140718000000,H007,f4:cc:f5:06:4e:ac,0.44969783137418495
20140718010000,H007,f4:cc:f5:06:4e:ac,0.43822615668293463
20140718020000,H007,f4:cc:f5:06:4e:ac,0.4293211887783513
20140718030000,H007,f4:cc:f5:06:4e:ac,0.41727869227684367
