20180512000000,H001,f2:42:2d:66:85:a6,0.5460640286444156
20180512010000,H001,f2:42:2d:66:85:a6,0.5394814655855502
20180512020000,H001,f2:42:2d:66:85:a6,0.5598694491726681
20180512030000,H001,f2:42:2d:66:85:a6,0.530549858004252
20180512040000,H001,f2:42:2d:66:85:a6,0.5654867404014142
20180512050000,H001,f2:42:2d:66:85:a6,0.48916162584823203
20180512060000,H001,f2:42:2d:66:85:a6,0.5040150374645515
20180512070000,H001,f2:42:2d:66:85:a6,0.5427564073257278
20180512080000,H001,f2:42:2d:66:85:a6,0.5430094787570976
20180512090000,H001,f2:42:2d:66:85:a6,0.5775285818703131
20180512100000,H001,f2:42:2d:66:85:a6,0.5454401880719693
20180512110000,H001,f2:42:2d:66:85:a6,0.5064634172149703
20180512120000,H001,f2:42:2d:66:85:a6,0.5465533516615357
20180512130000,H001,f2:42:2d:66:85:a6,0.5473695731884451
20180512140000,H001,f2:42:2d:66:85:a6,0.5276519919128383
20180512150000,H001,f2:42:2d:66:85:a6,0.5651579616024971
20180512160000,H001,f2:42:2d:66:85:a6,0.5166239684464043
20180512170000,H001,f2:42:2d:66:85:a6,0.5315589261237013
20180512180000,H001,f2:42:2d:66:85:a6,0.5615984122779754
20180512190000,H001,f2:42:2d:66:85:a6,0.5105676358336463
20180512200000,H001,f2:42:2d:66:85:a6,0.5333109487831839
20180512210000,H001,f2:42:2d:66:85:a6,0.5567771811166214
20180512220000,H001,f2:42:2d:66:85:a6,0.5635968799658392
20180512230000,H001,f2:42:2d:66:85:a6,0.5056998368011045
20180512240000,H001,f2:42:2d:66:85:a6,0.5331918783114525
20180512000000,H002,90:09:94:24:f5:b4,0.47971540357992376
20180512010000,H002,90:09:94:24:f5:b4,0.46357462485065054
20180512020000,H002,90:09:94:24:f5:b4,0.4654079912706041
20180512030000,H002,90:09:94:24:f5:b4,0.4294209377025915
20180512040000,H002,90:09:94:24:f5:b4,0.5196994224138566
20180512050000,H002,90:09:94:24:f5:b4,0.48207029092345155
20180512060000,H002,90:09:94:24:f5:b4,0.4331369278532582
20180512070000,H002,90:09:94:24:f5:b4,0.4640534856116117
20180512080000,H002,90:09:94:24:f5:b4,0.4800979013237239
20180512090000,H002,90:09:94:24:f5:b4,0.46958014880026966
20180512100000,H002,90:09:94:24:f5:b4,0.4542345743312901
20180512110000,H002,90:09:94:24:f5:b4,0.4866245173469447
20180512120000,H002,90:09:94:24:f5:b4,0.4797775249319068
20180512130000,H002,90:09:94:24:f5:b4,0.4658592231342063
20180512140000,H002,90:09:94:24:f5:b4,0.45418546962368955
20180512150000,H002,90:09:94:24:f5:b4,0.4893653455757755
20180512160000,H002,90:09:94:24:f5:b4,0.44394328063121
20180512170000,H002,90:09:94:24:f5:b4,0.4491985513736166
20180512180000,H002,90:09:94:24:f5:b4,0.4914226510988276
20180512190000,H002,90:09:94:24:f5:b4,0.47841450689284576
20180512200000,H002,90:09:94:24:f5:b4,0.4854899417963073
20180512210000,H002,90:09:94:24:f5:b4,0.4925796401133353
20180512220000,H002,90:09:94:24:f5:b4,0.49504567446013775
20180512230000,H002,90:09:94:24:f5:b4,0.4714699525461891
20180512240000,H002,90:09:94:24:f5:b4,0.4965517355597353
20180512000000,H003,60:36:5c:1e:d7:9c,0.3744902376156487
20180512010000,H003,60:36:5c:1e:d7:9c,0.42133408112214576
20180512020000,H003,60:36:5c:1e:d7:9c,0.39587517727365024
20180512030000,H003,60:36:5c:1e:d7:9c,0.4056989413499693
20180512040000,H003,60:36:5c:1e:d7:9c,0.3619183306221342
20180512050000,H003,60:36:5c:1e:d7:9c,0.4227299831784496
20180512060000,H003,60:36:5c:1e:d7:9c,0.41773493234830505
20180512070000,H003,60:36:5c:1e:d7:9c,0.42166955901635106
20180512080000,H003,60:36:5c:1e:d7:9c,0.3916929636255197
20180512090000,H003,60:36:5c:1e:d7:9c,0.43436314427500505
20180512100000,H003,60:36:5c:1e:d7:9c,0.3834073203692377
20180512110000,H003,60:36:5c:1e:d7:9c,0.36911453396571164
20180512120000,H003,60:36:5c:1e:d7:9c,0.42945445709888713
20180512130000,H003,60:36:5c:1e:d7:9c,0.3869951018119717
20180512140000,H003,60:36:5c:1e:d7:9c,0.41147370139579176
20180512150000,H003,60:36:5c:1e:d7:9c,0.41935970543520523
20180512160000,H003,60:36:5c:1e:d7:9c,0.4238120024237392
20180512170000,H003,60:36:5c:1e:d7:9c,0.36061382012789883
20180512180000,H003,60:36:5c:1e:d7:9c,0.4147160369290855
20180512190000,H003,60:36:5c:1e:d7:9c,0.4016785640794037
20180512200000,H003,60:36:5c:1e:d7:9c,0.40556924266841726
20180512210000,H003,60:36:5c:1e:d7:9c,0.4364099556419049
20180512220000,H003,60:36:5c:1e:d7:9c,0.3370883620033383
20180512230000,H003,60:36:5c:1e:d7:9c,0.37944407525516954
20180512240000,H003,60:36:5c:1e:d7:9c,0.37994995363034356
20180512000000,H004,ac:59:52:b5:56:3a,0.4269241405414811
20180512010000,H004,ac:59:52:b5:56:3a,0.39144143517867114
20180512020000,H004,ac:59:52:b5:56:3a,0.3705603265826462
20180512030000,H004,ac:59:52:b5:56:3a,0.40499924915449115
20180512040000,H004,ac:59:52:b5:56:3a,0.42980076895231295
20180512050000,H004,ac:59:52:b5:56:3a,0.4090777495886861
20180512060000,H004,ac:59:52:b5:56:3a,0.4268360145343757
20180512070000,H004,ac:59:52:b5:56:3a,0.44885585721963095
20180512080000,H004,ac:59:52:b5:56:3a,0.37617494629377046
20180512090000,H004,ac:59:52:b5:56:3a,0.40751595684019615
20180512100000,H004,ac:59:52:b5:56:3a,0.4381571294272292
20180512110000,H004,ac:59:52:b5:56:3a,0.3656776897479001
20180512120000,H004,ac:59:52:b5:56:3a,0.377519127152068
20180512130000,H004,ac:59:52:b5:56:3a,0.39332338838876096
20180512140000,H004,ac:59:52:b5:56:3a,0.4158428657859708
20180512150000,H004,ac:59:52:b5:56:3a,0.3968612897902615
20180512160000,H004,ac:59:52:b5:56:3a,0.38974563272949325
20180512170000,H004,ac:59:52:b5:56:3a,0.4365939539698053
20180512180000,H004,ac:59:52:b5:56:3a,0.4133016560678503
20180512190000,H004,ac:59:52:b5:56:3a,0.4537741821822158
20180512200000,H004,ac:59:52:b5:56:3a,0.39860210901714554
20180512210000,H004,ac:59:52:b5:56:3a,0.40960591326458784
