20160915000000,H001,f2:42:2d:66:85:a6,0.4043540094583051
20160915010000,H001,f2:42:2d:66:85:a6,0.41833153366317416
20160915020000,H001,f2:42:2d:66:85:a6,0.39283522726216646
20160915030000,H001,f2:42:2d:66:85:a6,0.39751462484558436
20160915040000,H001,f2:42:2d:66:85:a6,0.39492314375395426
20160915050000,H001,f2:42:2d:66:85:a6,0.40184838147957436
20160915060000,H001,f2:42:2d:66:85:a6,0.3846360647907839
20160915070000,H001,f2:42:2d:66:85:a6,0.42045825132191694
20160915080000,H001,f2:42:2d:66:85:a6,0.40388047154033596
20160915090000,H001,f2:42:2d:66:85:a6,0.41450888499339483
20160915100000,H001,f2:42:2d:66:85:a6,0.4358684684120796
20160915110000,H001,f2:42:2d:66:85:a6,0.3638345972304142
20160915120000,H001,f2:42:2d:66:85:a6,0.4263660752991096
20160915130000,H001,f2:42:2d:66:85:a6,0.390948441251545
20160915140000,H001,f2:42:2d:66:85:a6,0.41533170759086185
20160915150000,H001,f2:42:2d:66:85:a6,0.3981775681720866
20160915160000,H001,f2:42:2d:66:85:a6,0.4285869736897079
20160915170000,H001,f2:42:2d:66:85:a6,0.3612927567096872
20160915180000,H001,f2:42:2d:66:85:a6,0.40405283940620884
20160915190000,H001,f2:42:2d:66:85:a6,0.4055915618409155
20160915200000,H001,f2:42:2d:66:85:a6,0.4264717025629487
20160915210000,H001,f2:42:2d:66:85:a6,0.3958265084830616
20160915220000,H001,f2:42:2d:66:85:a6,0.39895855122515805
20160915230000,H001,f2:42:2d:66:85:a6,0.42610653606239896
20160915240000,H001,f2:42:2d:66:85:a6,0.4516086389442516
20160915000000,H002,90:09:94:24:f5:b4,0.4945417789540372
20160915010000,H002,90:09:94:24:f5:b4,0.42060727834097317
20160915020000,H002,90:09:94:24:f5:b4,0.48101794196129805
20160915030000,H002,90:09:94:24:f5:b4,0.45787234203317784
20160915040000,H002,90:09:94:24:f5:b4,0.503282343757668
20160915050000,H002,90:09:94:24:f5:b4,0.47820949418751457
20160915060000,H002,90:09:94:24:f5:b4,0.5108049621458505
20160915070000,H002,90:09:94:24:f5:b4,0.45819920565602806
20160915080000,H002,90:09:94:24:f5:b4,0.4931866279649739
20160915090000,H002,90:09:94:24:f5:b4,0.4626029156712804
20160915100000,H002,90:09:94:24:f5:b4,0.5040585589313178
20160915110000,H002,90:09:94:24:f5:b4,0.5015802022906048
20160915120000,H002,90:09:94:24:f5:b4,0.4239447232917985
20160915130000,H002,90:09:94:24:f5:b4,0.5135511927719679
20160915140000,H002,90:09:94:24:f5:b4,0.47855789804322363
20160915150000,H002,90:09:94:24:f5:b4,0.4645712555418151
20160915160000,H002,90:09:94:24:f5:b4,0.4896678609980675
