20170809000000,H001,f2:42:2d:66:85:a6,0.44146665988013734
20170809010000,H001,f2:42:2d:66:85:a6,0.4075125167713798
20170809020000,H001,f2:42:2d:66:85:a6,0.47075670794974545
20170809030000,H001,f2:42:2d:66:85:a6,0.43944101668127594
20170809040000,H001,f2:42:2d:66:85:a6,0.45995787375979186
20170809050000,H001,f2:42:2d:66:85:a6,0.43713284913886036
20170809060000,H001,f2:42:2d:66:85:a6,0.42397183924161347
20170809070000,H001,f2:42:2d:66:85:a6,0.45144357251229317
20170809080000,H001,f2:42:2d:66:85:a6,0.42062888784047014
20170809090000,H001,f2:42:2d:66:85:a6,0.37696823565945975
20170809100000,H001,f2:42:2d:66:85:a6,0.4674177518397201
20170809110000,H001,f2:42:2d:66:85:a6,0.4743405105431493
20170809120000,H001,f2:42:2d:66:85:a6,0.4510546252362721
20170809130000,H001,f2:42:2d:66:85:a6,0.43819404098600706
20170809140000,H001,f2:42:2d:66:85:a6,0.4501367674204319
20170809150000,H001,f2:42:2d:66:85:a6,0.4427549409429113
20170809160000,H001,f2:42:2d:66:85:a6,0.41838426169583137
20170809170000,H001,f2:42:2d:66:85:a6,0.47402473162122016
20170809180000,H001,f2:42:2d:66:85:a6,0.3728489439651828
20170809190000,H001,f2:42:2d:66:85:a6,0.39424439988959825
20170809200000,H001,f2:42:2d:66:85:a6,0.4698873884563831
20170809210000,H001,f2:42:2d:66:85:a6,0.44961036646061137
20170809220000,H001,f2:42:2d:66:85:a6,0.45139572515981635
20170809230000,H001,f2:42:2d:66:85:a6,0.4696841051596209
20170809240000,H001,f2:42:2d:66:85:a6,0.47489133206414996
20170809000000,H002,90:09:94:24:f5:b4,0.4751935818103042
20170809010000,H002,90:09:94:24:f5:b4,0.38904807809614483
20170809020000,H002,90:09:94:24:f5:b4,0.46544035722847765
20170809030000,H002,90:09:94:24:f5:b4,0.47945597209823226
20170809040000,H002,90:09:94:24:f5:b4,0.4933961422477253
20170809050000,H002,90:09:94:24:f5:b4,0.4507152374288239
20170809060000,H002,90:09:94:24:f5:b4,0.45848375904710476
20170809070000,H002,90:09:94:24:f5:b4,0.4685587099052249
20170809080000,H002,90:09:94:24:f5:b4,0.3996357876052588
20170809090000,H002,90:09:94:24:f5:b4,0.4598831168544208
20170809100000,H002,90:09:94:24:f5:b4,0.45638086009349227
20170809110000,H002,90:09:94:24:f5:b4,0.44449785728173574
20170809120000,H002,90:09:94:24:f5:b4,0.3858971286179536
20170809130000,H002,90:09:94:24:f5:b4,0.45356373692777807
20170809140000,H002,90:09:94:24:f5:b4,0.44320121100142373
20170809150000,H002,90:09:94:24:f5:b4,0.4489409415073261
20170809160000,H002,90:09:94:24:f5:b4,0.4486304128726545
20170809170000,H002,90:09:94:24:f5:b4,0.44764234480099635
20170809180000,H002,90:09:94:24:f5:b4,0.49880148383060746
20170809190000,H002,90:09:94:24:f5:b4,0.4307961473065159
20170809200000,H002,90:09:94:24:f5:b4,0.4487597166900601
20170809210000,H002,90:09:94:24:f5:b4,0.4537156799265435
20170809220000,H002,90:09:94:24:f5:b4,0.42490923601840713
20170809230000,H002,90:09:94:24:f5:b4,0.3944566220993433
20170809240000,H002,90:09:94:24:f5:b4,0.44930913346623463
20170809000000,H003,60:36:5c:1e:d7:9c,0.49590210574935806
20170809010000,H003,60:36:5c:1e:d7:9c,0.4816110433805686
20170809020000,H003,60:36:5c:1e:d7:9c,0.4711054280349295
20170809030000,H003,60:36:5c:1e:d7:9c,0.4852125902596592
20170809040000,H003,60:36:5c:1e:d7:9c,0.43806793174697284
20170809050000,H003,60:36:5c:1e:d7:9c,0.5050648421957419
20170809060000,H003,60:36:5c:1e:d7:9c,0.5246282536751605
20170809070000,H003,60:36:5c:1e:d7:9c,0.47365083582084805
20170809080000,H003,60:36:5c:1e:d7:9c,0.4624722407775704
20170809090000,H003,60:36:5c:1e:d7:9c,0.4559057806479182
20170809100000,H003,60:36:5c:1e:d7:9c,0.4644536081641788
20170809110000,H003,60:36:5c:1e:d7:9c,0.4598114811396251
20170809120000,H003,60:36:5c:1e:d7:9c,0.45393831287221287
20170809130000,H003,60:36:5c:1e:d7:9c,0.4689475526709461
20170809140000,H003,60:36:5c:1e:d7:9c,0.4894021537520372
20170809150000,H003,60:36:5c:1e:d7:9c,0.4958389528342363
20170809160000,H003,60:36:5c:1e:d7:9c,0.47702184961204525
20170809170000,H003,60:36:5c:1e:d7:9c,0.4206897342020304
20170809180000,H003,60:36:5c:1e:d7:9c,0.5209230014836328
20170809190000,H003,60:36:5c:1e:d7:9c,0.4543829941875132
20170809200000,H003,60:36:5c:1e:d7:9c,0.4328451887075057
20170809210000,H003,60:36:5c:1e:d7:9c,0.4667494749577987
20170809220000,H003,60:36:5c:1e:d7:9c,0.45127676735923156
20170809230000,H003,60:36:5c:1e:d7:9c,0.46543573902339436
20170809240000,H003,60:36:5c:1e:d7:9c,0.44720773902453875
20170809000000,H004,ac:59:52:b5:56:3a,0.4408168813765967
20170809010000,H004,ac:59:52:b5:56:3a,0.4633032287118497
20170809020000,H004,ac:59:52:b5:56:3a,0.5075022820643031
20170809030000,H004,ac:59:52:b5:56:3a,0.45265095372005953
20170809040000,H004,ac:59:52:b5:56:3a,0.4635866817230516
20170809050000,H004,ac:59:52:b5:56:3a,0.4430056142137706
20170809060000,H004,ac:59:52:b5:56:3a,0.4319151292362933
20170809070000,H004,ac:59:52:b5:56:3a,0.48882312573730247
20170809080000,H004,ac:59:52:b5:56:3a,0.45690891756229673
20170809090000,H004,ac:59:52:b5:56:3a,0.501120470310202
20170809100000,H004,ac:59:52:b5:56:3a,0.49328974892878663
20170809110000,H004,ac:59:52:b5:56:3a,0.47776031580437456
20170809120000,H004,ac:59:52:b5:56:3a,0.5003950201056608
20170809130000,H004,ac:59:52:b5:56:3a,0.49215734582888276
20170809140000,H004,ac:59:52:b5:56:3a,0.41409346697380706
20170809150000,H004,ac:59:52:b5:56:3a,0.4995471278540395
20170809160000,H004,ac:59:52:b5:56:3a,0.48184538985825903
