20160909000000,H001,f2:42:2d:66:85:a6,0.5423014288781511
20160909010000,H001,f2:42:2d:66:85:a6,0.47764779911221716
20160909020000,H001,f2:42:2d:66:85:a6,0.5024312297683383
20160909030000,H001,f2:42:2d:66:85:a6,0.4816851988374904
20160909040000,H001,f2:42:2d:66:85:a6,0.4991954781454328
20160909050000,H001,f2:42:2d:66:85:a6,0.5160203644111593
20160909060000,H001,f2:42:2d:66:85:a6,0.482174817623865
20160909070000,H001,f2:42:2d:66:85:a6,0.4546384756360093
20160909080000,H001,f2:42:2d:66:85:a6,0.4858712320281369
20160909090000,H001,f2:42:2d:66:85:a6,0.5456931077638166
20160909100000,H001,f2:42:2d:66:85:a6,0.4813861901622511
20160909110000,H001,f2:42:2d:66:85:a6,0.4952470141975084
20160909120000,H001,f2:42:2d:66:85:a6,0.5231910006807985
20160909130000,H001,f2:42:2d:66:85:a6,0.4565100654671201
20160909140000,H001,f2:42:2d:66:85:a6,0.4865875282533878
20160909150000,H001,f2:42:2d:66:85:a6,0.5357988135092504
20160909160000,H001,f2:42:2d:66:85:a6,0.475678632021182
20160909170000,H001,f2:42:2d:66:85:a6,0.5090523009057479
20160909180000,H001,f2:42:2d:66:85:a6,0.4847800260287615
20160909190000,H001,f2:42:2d:66:85:a6,0.5376571378683497
20160909200000,H001,f2:42:2d:66:85:a6,0.5125899493621314
20160909210000,H001,f2:42:2d:66:85:a6,0.5581722979582374
20160909220000,H001,f2:42:2d:66:85:a6,0.45818092032574326
20160909230000,H001,f2:42:2d:66:85:a6,0.5276631916481265
20160909240000,H001,f2:42:2d:66:85:a6,0.5010575337128157
20160909000000,H002,90:09:94:24:f5:b4,0.4716184309643419
20160909010000,H002,90:09:94:24:f5:b4,0.4349365178015325
20160909020000,H002,90:09:94:24:f5:b4,0.4610202062613308
20160909030000,H002,90:09:94:24:f5:b4,0.4666534137144001
20160909040000,H002,90:09:94:24:f5:b4,0.4429239550721402
20160909050000,H002,90:09:94:24:f5:b4,0.39147687445601687
20160909060000,H002,90:09:94:24:f5:b4,0.41811273556754136
20160909070000,H002,90:09:94:24:f5:b4,0.42016332494310915
20160909080000,H002,90:09:94:24:f5:b4,0.47125919284320716
20160909090000,H002,90:09:94:24:f5:b4,0.45949210354575415
20160909100000,H002,90:09:94:24:f5:b4,0.4166389704264589
20160909110000,H002,90:09:94:24:f5:b4,0.44930359508149903
20160909120000,H002,90:09:94:24:f5:b4,0.47921062405639653
20160909130000,H002,90:09:94:24:f5:b4,0.4301533129354006
20160909140000,H002,90:09:94:24:f5:b4,0.45068800374817736
20160909150000,H002,90:09:94:24:f5:b4,0.4186567289795779
20160909160000,H002,90:09:94:24:f5:b4,0.46446318339759485
20160909170000,H002,90:09:94:24:f5:b4,0.470735991508317
20160909180000,H002,90:09:94:24:f5:b4,0.43996889842553066
20160909190000,H002,90:09:94:24:f5:b4,0.42657119636721186
20160909200000,H002,90:09:94:24:f5:b4,0.45701640079578715
20160909210000,H002,90:09:94:24:f5:b4,0.4224463221519293
20160909220000,H002,90:09:94:24:f5:b4,0.42175708841657744
20160909230000,H002,90:09:94:24:f5:b4,0.5036447990921414
20160909240000,H002,90:09:94:24:f5:b4,0.4461908342614592
20160909000000,H003,60:36:5c:1e:d7:9c,0.42664249649161146
20160909010000,H003,60:36:5c:1e:d7:9c,0.38296224203104406
20160909020000,H003,60:36:5c:1e:d7:9c,0.41786589219925124
20160909030000,H003,60:36:5c:1e:d7:9c,0.39965792318494137
