20160728000000,H001,f2:42:2d:66:85:a6,0.4468067495478933
20160728010000,H001,f2:42:2d:66:85:a6,0.462454795478495
20160728020000,H001,f2:42:2d:66:85:a6,0.44843208051863703
20160728030000,H001,f2:42:2d:66:85:a6,0.44247507807329073
20160728040000,H001,f2:42:2d:66:85:a6,0.46345014804819307
20160728050000,H001,f2:42:2d:66:85:a6,0.46292422624031065
20160728060000,H001,f2:42:2d:66:85:a6,0.4337157426092959
20160728070000,H001,f2:42:2d:66:85:a6,0.4792402569124921
20160728080000,H001,f2:42:2d:66:85:a6,0.4957952896640811
20160728090000,H001,f2:42:2d:66:85:a6,0.48052883230791743
20160728100000,H001,f2:42:2d:66:85:a6,0.511226225998185
20160728110000,H001,f2:42:2d:66:85:a6,0.46106471370327373
20160728120000,H001,f2:42:2d:66:85:a6,0.48681430516926816
20160728130000,H001,f2:42:2d:66:85:a6,0.425216659945337
20160728140000,H001,f2:42:2d:66:85:a6,0.4970388616322707
20160728150000,H001,f2:42:2d:66:85:a6,0.44471067934602676
20160728160000,H001,f2:42:2d:66:85:a6,0.47096767463582845
20160728170000,H001,f2:42:2d:66:85:a6,0.4682395063713324
20160728180000,H001,f2:42:2d:66:85:a6,0.48122756049317733
20160728190000,H001,f2:42:2d:66:85:a6,0.46603662099176457
20160728200000,H001,f2:42:2d:66:85:a6,0.4637974703267682
20160728210000,H001,f2:42:2d:66:85:a6,0.44797669863739703
20160728220000,H001,f2:42:2d:66:85:a6,0.41560161016861163
20160728230000,H001,f2:42:2d:66:85:a6,0.4726120170586289
20160728240000,H001,f2:42:2d:66:85:a6,0.4939150151624411
20160728000000,H002,90:09:94:24:f5:b4,0.4118363627070227
20160728010000,H002,90:09:94:24:f5:b4,0.4370437879172072
20160728020000,H002,90:09:94:24:f5:b4,0.47497754057144903
20160728030000,H002,90:09:94:24:f5:b4,0.4411148830816448
20160728040000,H002,90:09:94:24:f5:b4,0.41601434152212624
20160728050000,H002,90:09:94:24:f5:b4,0.4467780115837589
20160728060000,H002,90:09:94:24:f5:b4,0.4488723044135863
20160728070000,H002,90:09:94:24:f5:b4,0.4497505606504618
20160728080000,H002,90:09:94:24:f5:b4,0.4392891240514395
20160728090000,H002,90:09:94:24:f5:b4,0.4325850250737504
