20170102000000,H001,f2:42:2d:66:85:a6,0.5999145130239876
20170102010000,H001,f2:42:2d:66:85:a6,0.6034051901165566
20170102020000,H001,f2:42:2d:66:85:a6,0.5982494205227735
20170102030000,H001,f2:42:2d:66:85:a6,0.6635908850797482
20170102040000,H001,f2:42:2d:66:85:a6,0.623664519323984
20170102050000,H001,f2:42:2d:66:85:a6,0.5850681754572701
20170102060000,H001,f2:42:2d:66:85:a6,0.6078944299652436
20170102070000,H001,f2:42:2d:66:85:a6,0.6599903551739709
20170102080000,H001,f2:42:2d:66:85:a6,0.6129304825807893
20170102090000,H001,f2:42:2d:66:85:a6,0.6904613482440388
20170102100000,H001,f2:42:2d:66:85:a6,0.6471140303325376
20170102110000,H001,f2:42:2d:66:85:a6,0.7247283801338134
20170102120000,H001,f2:42:2d:66:85:a6,0.5881116668416015
20170102130000,H001,f2:42:2d:66:85:a6,0.6209967717275531
20170102140000,H001,f2:42:2d:66:85:a6,0.6856001228353792
20170102150000,H001,f2:42:2d:66:85:a6,0.6166313026151029
20170102160000,H001,f2:42:2d:66:85:a6,0.6616678527318253
20170102170000,H001,f2:42:2d:66:85:a6,0.678876748773124
20170102180000,H001,f2:42:2d:66:85:a6,0.6082000865480889
20170102190000,H001,f2:42:2d:66:85:a6,0.6443254206686316
20170102200000,H001,f2:42:2d:66:85:a6,0.6691032919456397
20170102210000,H001,f2:42:2d:66:85:a6,0.578700866945206
20170102220000,H001,f2:42:2d:66:85:a6,0.6691310310829199
20170102230000,H001,f2:42:2d:66:85:a6,0.5952828161344341
20170102240000,H001,f2:42:2d:66:85:a6,0.6878005294444579
20170102000000,H002,90:09:94:24:f5:b4,0.4529501020178067
20170102010000,H002,90:09:94:24:f5:b4,0.45865417555669535
20170102020000,H002,90:09:94:24:f5:b4,0.4066476402028447
20170102030000,H002,90:09:94:24:f5:b4,0.42256825676931636
20170102040000,H002,90:09:94:24:f5:b4,0.4512419350976472
20170102050000,H002,90:09:94:24:f5:b4,0.4381818785827246
20170102060000,H002,90:09:94:24:f5:b4,0.45990935915501857
20170102070000,H002,90:09:94:24:f5:b4,0.4461642752659484
20170102080000,H002,90:09:94:24:f5:b4,0.41747529317072307
20170102090000,H002,90:09:94:24:f5:b4,0.4562752354929194
20170102100000,H002,90:09:94:24:f5:b4,0.4597200910955456
20170102110000,H002,90:09:94:24:f5:b4,0.420801633964518
