20180716000000,H001,f2:42:2d:66:85:a6,0.4996707992141839
20180716010000,H001,f2:42:2d:66:85:a6,0.46225342569555333
20180716020000,H001,f2:42:2d:66:85:a6,0.5162276466837055
20180716030000,H001,f2:42:2d:66:85:a6,0.4857925198545697
20180716040000,H001,f2:42:2d:66:85:a6,0.4949954492327393
20180716050000,H001,f2:42:2d:66:85:a6,0.5167479577890057
20180716060000,H001,f2:42:2d:66:85:a6,0.4852700551600753
20180716070000,H001,f2:42:2d:66:85:a6,0.4682542331717122
20180716080000,H001,f2:42:2d:66:85:a6,0.47982339443091526
20180716090000,H001,f2:42:2d:66:85:a6,0.4728485751630399
20180716100000,H001,f2:42:2d:66:85:a6,0.4641520233676775
20180716110000,H001,f2:42:2d:66:85:a6,0.45085316482470816
20180716120000,H001,f2:42:2d:66:85:a6,0.5206803447499871
20180716130000,H001,f2:42:2d:66:85:a6,0.5116819300933192
20180716140000,H001,f2:42:2d:66:85:a6,0.4636311001509313
20180716150000,H001,f2:42:2d:66:85:a6,0.4382707700261251
20180716160000,H001,f2:42:2d:66:85:a6,0.46306876993366636
20180716170000,H001,f2:42:2d:66:85:a6,0.47022655018105225
20180716180000,H001,f2:42:2d:66:85:a6,0.47379454578905883
20180716190000,H001,f2:42:2d:66:85:a6,0.45824999171414443
20180716200000,H001,f2:42:2d:66:85:a6,0.4455470063377681
20180716210000,H001,f2:42:2d:66:85:a6,0.4546856929942439
20180716220000,H001,f2:42:2d:66:85:a6,0.45753865757015055
20180716230000,H001,f2:42:2d:66:85:a6,0.47797435527112575
20180716240000,H001,f2:42:2d:66:85:a6,0.45799889356705864
20180716000000,H002,90:09:94:24:f5:b4,0.27474867909647144
20180716010000,H002,90:09:94:24:f5:b4,0.27853628085186244
20180716020000,H002,90:09:94:24:f5:b4,0.27702282208893975
20180716030000,H002,90:09:94:24:f5:b4,0.27589952214689056
20180716040000,H002,90:09:94:24:f5:b4,0.281412879080734
20180716050000,H002,90:09:94:24:f5:b4,0.3083254948236565
20180716060000,H002,90:09:94:24:f5:b4,0.2658800899608506
20180716070000,H002,90:09:94:24:f5:b4,0.2908079295276673
20180716080000,H002,90:09:94:24:f5:b4,0.27491408087055424
20180716090000,H002,90:09:94:24:f5:b4,0.2974660903837106
20180716100000,H002,90:09:94:24:f5:b4,0.27307003957640696
20180716110000,H002,90:09:94:24:f5:b4,0.28211659903715225
20180716120000,H002,90:09:94:24:f5:b4,0.3186042503142969
20180716130000,H002,90:09:94:24:f5:b4,0.2814512123717371
20180716140000,H002,90:09:94:24:f5:b4,0.27284415362044145
20180716150000,H002,90:09:94:24:f5:b4,0.2936273091594741
20180716160000,H002,90:09:94:24:f5:b4,0.28045781308087475
20180716170000,H002,90:09:94:24:f5:b4,0.2985847677007175
20180716180000,H002,90:09:94:24:f5:b4,0.30228513878070506
20180716190000,H002,90:09:94:24:f5:b4,0.2887626154725181
20180716200000,H002,90:09:94:24:f5:b4,0.2823145356751067
20180716210000,H002,90:09:94:24:f5:b4,0.27890400236634066
20180716220000,H002,90:09:94:24:f5:b4,0.27264020880329376
20180716230000,H002,90:09:94:24:f5:b4,0.26935141441744015
20180716240000,H002,90:09:94:24:f5:b4,0.29051625010970883
20180716000000,H003,60:36:5c:1e:d7:9c,0.28764980398189105
20180716010000,H003,60:36:5c:1e:d7:9c,0.26798547485175117
20180716020000,H003,60:36:5c:1e:d7:9c,0.2730723184830816
20180716030000,H003,60:36:5c:1e:d7:9c,0.2982176221999183
20180716040000,H003,60:36:5c:1e:d7:9c,0.2784555320912863
20180716050000,H003,60:36:5c:1e:d7:9c,0.2993598977487623
20180716060000,H003,60:36:5c:1e:d7:9c,0.2767734241487721
20180716070000,H003,60:36:5c:1e:d7:9c,0.28531754325720043
20180716080000,H003,60:36:5c:1e:d7:9c,0.2755663279372239
20180716090000,H003,60:36:5c:1e:d7:9c,0.282119820767434
20180716100000,H003,60:36:5c:1e:d7:9c,0.30076810689136185
20180716110000,H003,60:36:5c:1e:d7:9c,0.2869708775517256
20180716120000,H003,60:36:5c:1e:d7:9c,0.311964184286608
20180716130000,H003,60:36:5c:1e:d7:9c,0.2888898064099232
20180716140000,H003,60:36:5c:1e:d7:9c,0.28894559449029933
20180716150000,H003,60:36:5c:1e:d7:9c,0.2823690015859752
20180716160000,H003,60:36:5c:1e:d7:9c,0.29762566010564523
20180716170000,H003,60:36:5c:1e:d7:9c,0.3206040138565022
20180716180000,H003,60:36:5c:1e:d7:9c,0.26922131583408143
20180716190000,H003,60:36:5c:1e:d7:9c,0.3222872010665842
20180716200000,H003,60:36:5c:1e:d7:9c,0.2757756834170143
20180716210000,H003,60:36:5c:1e:d7:9c,0.3089327888952721
20180716220000,H003,60:36:5c:1e:d7:9c,0.2949124134053418
