20160117000000,H001,f2:42:2d:66:85:a6,0.48135061301580023
20160117010000,H001,f2:42:2d:66:85:a6,0.46521216034892743
20160117020000,H001,f2:42:2d:66:85:a6,0.4508832973576392
20160117030000,H001,f2:42:2d:66:85:a6,0.43911428199279806
20160117040000,H001,f2:42:2d:66:85:a6,0.43866770410661227
20160117050000,H001,f2:42:2d:66:85:a6,0.42931970013133514
20160117060000,H001,f2:42:2d:66:85:a6,0.41835177085652697
20160117070000,H001,f2:42:2d:66:85:a6,0.42574577790594165
20160117080000,H001,f2:42:2d:66:85:a6,0.41453778893484733
20160117090000,H001,f2:42:2d:66:85:a6,0.44644176628651544
20160117100000,H001,f2:42:2d:66:85:a6,0.41690636882106585
20160117110000,H001,f2:42:2d:66:85:a6,0.42986747379204715
20160117120000,H001,f2:42:2d:66:85:a6,0.44766153238031325
20160117130000,H001,f2:42:2d:66:85:a6,0.4548631825814235
20160117140000,H001,f2:42:2d:66:85:a6,0.43516224185211905
20160117150000,H001,f2:42:2d:66:85:a6,0.43777108071916615
20160117160000,H001,f2:42:2d:66:85:a6,0.4509545853313907
20160117170000,H001,f2:42:2d:66:85:a6,0.4200469029461302
20160117180000,H001,f2:42:2d:66:85:a6,0.4230090352068516
20160117190000,H001,f2:42:2d:66:85:a6,0.42727959760204526
20160117200000,H001,f2:42:2d:66:85:a6,0.44615509070678544
20160117210000,H001,f2:42:2d:66:85:a6,0.39543175768138716
20160117220000,H001,f2:42:2d:66:85:a6,0.46007631859962755
20160117230000,H001,f2:42:2d:66:85:a6,0.4069050734840431
20160117240000,H001,f2:42:2d:66:85:a6,0.4476622771667886
20160117000000,H002,90:09:94:24:f5:b4,0.4210072812798511
20160117010000,H002,90:09:94:24:f5:b4,0.3904692745800007
20160117020000,H002,90:09:94:24:f5:b4,0.3863426386323339
20160117030000,H002,90:09:94:24:f5:b4,0.40355778356460614
20160117040000,H002,90:09:94:24:f5:b4,0.4099992286377349
20160117050000,H002,90:09:94:24:f5:b4,0.44826897350600364
