20140702000000,H014,9a:9f:9b:b6:7f:87,0.43313059726452313
20140702010000,H014,9a:9f:9b:b6:7f:87,0.4021780747812436
20140702020000,H014,9a:9f:9b:b6:7f:87,0.3730206179432792
20140702030000,H014,9a:9f:9b:b6:7f:87,0.4052992353077972
20140702040000,H014,9a:9f:9b:b6:7f:87,0.3835000423764168
20140702050000,H014,9a:9f:9b:b6:7f:87,0.41853903773129764
20140702060000,H014,9a:9f:9b:b6:7f:87,0.4269497275140742
20140702070000,H014,9a:9f:9b:b6:7f:87,0.40668878427569816
20140702080000,H014,9a:9f:9b:b6:7f:87,0.4158546340097168
20140702090000,H014,9a:9f:9b:b6:7f:87,0.42248822625928995
20140702100000,H014,9a:9f:9b:b6:7f:87,0.40835140327502556
20140702110000,H014,9a:9f:9b:b6:7f:87,0.3802343124387725
20140702120000,H014,9a:9f:9b:b6:7f:87,0.4297121951913992
20140702130000,H014,9a:9f:9b:b6:7f:87,0.39579935905816865
20140702140000,H014,9a:9f:9b:b6:7f:87,0.42188934433811587
20140702150000,H014,9a:9f:9b:b6:7f:87,0.41577829356877943
20140702160000,H014,9a:9f:9b:b6:7f:87,0.3890304622236012
20140702170000,H014,9a:9f:9b:b6:7f:87,0.41374402243010355
20140702180000,H014,9a:9f:9b:b6:7f:87,0.3765247428269318
20140702190000,H014,9a:9f:9b:b6:7f:87,0.40022276922338407
20140702200000,H014,9a:9f:9b:b6:7f:87,0.4066550440991854
20140702210000,H014,9a:9f:9b:b6:7f:87,0.4343592890589788
20140702220000,H014,9a:9f:9b:b6:7f:87,0.38318993807654894
20140702230000,H014,9a:9f:9b:b6:7f:87,0.39104171278894573
20140702240000,H014,9a:9f:9b:b6:7f:87,0.40299863349792553
20140702000000,H015,6c:7c:4c:c4:8a:c7,0.48536245155601565
20140702010000,H015,6c:7c:4c:c4:8a:c7,0.4310595611068618
20140702020000,H015,6c:7c:4c:c4:8a:c7,0.4500423860734347
20140702030000,H015,6c:7c:4c:c4:8a:c7,0.42968747492158593
20140702040000,H015,6c:7c:4c:c4:8a:c7,0.43625299826741687
20140702050000,H015,6c:7c:4c:c4:8a:c7,0.470743792626415
20140702060000,H015,6c:7c:4c:c4:8a:c7,0.4734136387512204
20140702070000,H015,6c:7c:4c:c4:8a:c7,0.48224562915866315
20140702080000,H015,6c:7c:4c:c4:8a:c7,0.4403325810112888
20140702090000,H015,6c:7c:4c:c4:8a:c7,0.44381686772397255
20140702100000,H015,6c:7c:4c:c4:8a:c7,0.44241344992754095
20140702110000,H015,6c:7c:4c:c4:8a:c7,0.4750700099512335
20140702120000,H015,6c:7c:4c:c4:8a:c7,0.38431538525848163
20140702130000,H015,6c:7c:4c:c4:8a:c7,0.44948333300705146
20140702140000,H015,6c:7c:4c:c4:8a:c7,0.47349329783339955
20140702150000,H015,6c:7c:4c:c4:8a:c7,0.4164648549807061
20140702160000,H015,6c:7c:4c:c4:8a:c7,0.4398340867188602
20140702170000,H015,6c:7c:4c:c4:8a:c7,0.40455185451867876
20140702180000,H015,6c:7c:4c:c4:8a:c7,0.4036081175101406
20140702190000,H015,6c:7c:4c:c4:8a:c7,0.462940886031764
20140702200000,H015,6c:7c:4c:c4:8a:c7,0.4494960250103747
20140702210000,H015,6c:7c:4c:c4:8a:c7,0.4803656975257755
20140702220000,H015,6c:7c:4c:c4:8a:c7,0.41660299878634227
20140702230000,H015,6c:7c:4c:c4:8a:c7,0.4628714757813261
20140702240000,H015,6c:7c:4c:c4:8a:c7,0.46421652854613094
20140702000000,H016,20:98:82:b3:75:e6,0.47002931089836664
20140702010000,H016,20:98:82:b3:75:e6,0.4531261113215747
20140702020000,H016,20:98:82:b3:75:e6,0.4607780763461586
20140702030000,H016,20:98:82:b3:75:e6,0.49239077990476954
20140702040000,H016,20:98:82:b3:75:e6,0.4882134114632465
20140702050000,H016,20:98:82:b3:75:e6,0.4880568687562866
20140702060000,H016,20:98:82:b3:75:e6,0.5308098382250874
20140702070000,H016,20:98:82:b3:75:e6,0.5124622806367515
20140702080000,H016,20:98:82:b3:75:e6,0.5034229786899587
20140702090000,H016,20:98:82:b3:75:e6,0.54315276925083
20140702100000,H016,20:98:82:b3:75:e6,0.4956604047268604
20140702110000,H016,20:98:82:b3:75:e6,0.5150378243487915
20140702120000,H016,20:98:82:b3:75:e6,0.5183694558875359
20140702130000,H016,20:98:82:b3:75:e6,0.5056700621505985
20140702140000,H016,20:98:82:b3:75:e6,0.47165597340395227
20140702150000,H016,20:98:82:b3:75:e6,0.5439069426708797
20140702160000,H016,20:98:82:b3:75:e6,0.5305257234217684
20140702170000,H016,20:98:82:b3:75:e6,0.446749135944874
20140702180000,H016,20:98:82:b3:75:e6,0.4546739449391058
20140702190000,H016,20:98:82:b3:75:e6,0.4480528156139483
20140702200000,H016,20:98:82:b3:75:e6,0.5257878166377578
20140702210000,H016,20:98:82:b3:75:e6,0.4875319157809026
20140702220000,H016,20:98:82:b3:75:e6,0.4896567894941712
20140702230000,H016,20:98:82:b3:75:e6,0.4884667017502283
20140702240000,H016,20:98:82:b3:75:e6,0.521655802877259
20140702000000,H017,c6:b3:17:31:b8:33,0.6942153920255063
20140702010000,H017,c6:b3:17:31:b8:33,0.45536350577423
20140702020000,H017,c6:b3:17:31:b8:33,0.550505177283535
20140702030000,H017,c6:b3:17:31:b8:33,0.4132841147384263
20140702040000,H017,c6:b3:17:31:b8:33,0.4044406533742119
20140702050000,H017,c6:b3:17:31:b8:33,0.5336286179336396
20140702060000,H017,c6:b3:17:31:b8:33,0.6701399281718398
20140702070000,H017,c6:b3:17:31:b8:33,0.6248659127474688
20140702080000,H017,c6:b3:17:31:b8:33,0.5010768398539646
20140702090000,H017,c6:b3:17:31:b8:33,0.40387916399298873
20140702100000,H017,c6:b3:17:31:b8:33,0.5753457671503065
20140702110000,H017,c6:b3:17:31:b8:33,0.5057648438135909
20140702120000,H017,c6:b3:17:31:b8:33,0.5840210913871451
20140702130000,H017,c6:b3:17:31:b8:33,0.7293832632151999
20140702140000,H017,c6:b3:17:31:b8:33,0.47110620812575094
20140702150000,H017,c6:b3:17:31:b8:33,0.6674998602089246
20140702160000,H017,c6:b3:17:31:b8:33,0.5263055596406079
