20150113000000,H001,f2:42:2d:66:85:a6,0.4939041697973132
20150113010000,H001,f2:42:2d:66:85:a6,0.4284228091871293
20150113020000,H001,f2:42:2d:66:85:a6,0.4796702527956318
20150113030000,H001,f2:42:2d:66:85:a6,0.4771301386058595
20150113040000,H001,f2:42:2d:66:85:a6,0.42870337216710874
20150113050000,H001,f2:42:2d:66:85:a6,0.45702699948417164
20150113060000,H001,f2:42:2d:66:85:a6,0.44340367727453006
20150113070000,H001,f2:42:2d:66:85:a6,0.4573916436471925
20150113080000,H001,f2:42:2d:66:85:a6,0.39850131649185305
20150113090000,H001,f2:42:2d:66:85:a6,0.4639117523307889
20150113100000,H001,f2:42:2d:66:85:a6,0.47628087156449866
20150113110000,H001,f2:42:2d:66:85:a6,0.46300364060555876
20150113120000,H001,f2:42:2d:66:85:a6,0.4714061035171983
20150113130000,H001,f2:42:2d:66:85:a6,0.4917946592186904
20150113140000,H001,f2:42:2d:66:85:a6,0.4350028598651066
20150113150000,H001,f2:42:2d:66:85:a6,0.45401780154694876
20150113160000,H001,f2:42:2d:66:85:a6,0.46990778051109705
20150113170000,H001,f2:42:2d:66:85:a6,0.4478637816615728
20150113180000,H001,f2:42:2d:66:85:a6,0.45830327039048935
20150113190000,H001,f2:42:2d:66:85:a6,0.4487209162783827
20150113200000,H001,f2:42:2d:66:85:a6,0.4716371983073559
20150113210000,H001,f2:42:2d:66:85:a6,0.4707247348017508
20150113220000,H001,f2:42:2d:66:85:a6,0.45728936051966157
20150113230000,H001,f2:42:2d:66:85:a6,0.44896771574195404
20150113240000,H001,f2:42:2d:66:85:a6,0.4408227543037167
20150113000000,H002,90:09:94:24:f5:b4,0.49053631641447554
20150113010000,H002,90:09:94:24:f5:b4,0.4403714492710672
20150113020000,H002,90:09:94:24:f5:b4,0.4869447812804026
20150113030000,H002,90:09:94:24:f5:b4,0.43884876730425465
20150113040000,H002,90:09:94:24:f5:b4,0.4701379092396373
20150113050000,H002,90:09:94:24:f5:b4,0.47811629150178747
20150113060000,H002,90:09:94:24:f5:b4,0.46753323813603276
20150113070000,H002,90:09:94:24:f5:b4,0.43853549733738845
20150113080000,H002,90:09:94:24:f5:b4,0.4504573248077083
20150113090000,H002,90:09:94:24:f5:b4,0.4514474515119091
20150113100000,H002,90:09:94:24:f5:b4,0.48603029612760457
20150113110000,H002,90:09:94:24:f5:b4,0.46876442909733435
20150113120000,H002,90:09:94:24:f5:b4,0.4799088370054155
20150113130000,H002,90:09:94:24:f5:b4,0.48653029628080424
20150113140000,H002,90:09:94:24:f5:b4,0.45468062499825024
20150113150000,H002,90:09:94:24:f5:b4,0.4867620198087616
20150113160000,H002,90:09:94:24:f5:b4,0.46703589968066844
20150113170000,H002,90:09:94:24:f5:b4,0.4774429486219725
20150113180000,H002,90:09:94:24:f5:b4,0.46566059822090045
20150113190000,H002,90:09:94:24:f5:b4,0.48995538869171246
20150113200000,H002,90:09:94:24:f5:b4,0.4251804394147264
20150113210000,H002,90:09:94:24:f5:b4,0.46266462639332656
20150113220000,H002,90:09:94:24:f5:b4,0.4681416049699502
20150113230000,H002,90:09:94:24:f5:b4,0.4707097441728245
20150113240000,H002,90:09:94:24:f5:b4,0.44887981851248776
20150113000000,H003,60:36:5c:1e:d7:9c,0.37912220462808705
20150113010000,H003,60:36:5c:1e:d7:9c,0.3815275331953092
20150113020000,H003,60:36:5c:1e:d7:9c,0.40462123954171636
20150113030000,H003,60:36:5c:1e:d7:9c,0.3825001845445775
20150113040000,H003,60:36:5c:1e:d7:9c,0.3923626781848882
20150113050000,H003,60:36:5c:1e:d7:9c,0.3810786509284321
20150113060000,H003,60:36:5c:1e:d7:9c,0.4060191312968109
20150113070000,H003,60:36:5c:1e:d7:9c,0.40039894640247203
20150113080000,H003,60:36:5c:1e:d7:9c,0.41142375202316195
20150113090000,H003,60:36:5c:1e:d7:9c,0.42638524809454836
20150113100000,H003,60:36:5c:1e:d7:9c,0.3741549096966223
20150113110000,H003,60:36:5c:1e:d7:9c,0.4355630297140368
20150113120000,H003,60:36:5c:1e:d7:9c,0.3777271157328862
20150113130000,H003,60:36:5c:1e:d7:9c,0.41505121361239844
20150113140000,H003,60:36:5c:1e:d7:9c,0.40525764363456473
20150113150000,H003,60:36:5c:1e:d7:9c,0.42666530465767816
20150113160000,H003,60:36:5c:1e:d7:9c,0.41262938606830885
20150113170000,H003,60:36:5c:1e:d7:9c,0.3809731459445563
20150113180000,H003,60:36:5c:1e:d7:9c,0.41528594416677433
20150113190000,H003,60:36:5c:1e:d7:9c,0.3772941851600317
20150113200000,H003,60:36:5c:1e:d7:9c,0.4122271085683961
20150113210000,H003,60:36:5c:1e:d7:9c,0.3917149580076087
20150113220000,H003,60:36:5c:1e:d7:9c,0.44045130934567994
20150113230000,H003,60:36:5c:1e:d7:9c,0.43693206935203766
20150113240000,H003,60:36:5c:1e:d7:9c,0.39044269296115885
20150113000000,H004,ac:59:52:b5:56:3a,0.389311726174456
20150113010000,H004,ac:59:52:b5:56:3a,0.3986140564630316
20150113020000,H004,ac:59:52:b5:56:3a,0.407514210016556
20150113030000,H004,ac:59:52:b5:56:3a,0.3994384296431359
20150113040000,H004,ac:59:52:b5:56:3a,0.4567917844559855
20150113050000,H004,ac:59:52:b5:56:3a,0.348282965643337
20150113060000,H004,ac:59:52:b5:56:3a,0.3823227966283917
20150113070000,H004,ac:59:52:b5:56:3a,0.4203291903203444
20150113080000,H004,ac:59:52:b5:56:3a,0.3886146791137479
20150113090000,H004,ac:59:52:b5:56:3a,0.3900426102758233
20150113100000,H004,ac:59:52:b5:56:3a,0.3765934998070067
20150113110000,H004,ac:59:52:b5:56:3a,0.3814502784686576
20150113120000,H004,ac:59:52:b5:56:3a,0.39344052155931986
20150113130000,H004,ac:59:52:b5:56:3a,0.38894983812531453
20150113140000,H004,ac:59:52:b5:56:3a,0.4263788585927658
20150113150000,H004,ac:59:52:b5:56:3a,0.436339414424276
