20170922000000,H001,f2:42:2d:66:85:a6,0.4553939896952868
20170922010000,H001,f2:42:2d:66:85:a6,0.45401306266820396
20170922020000,H001,f2:42:2d:66:85:a6,0.4336634873690986
20170922030000,H001,f2:42:2d:66:85:a6,0.47156053768342027
20170922040000,H001,f2:42:2d:66:85:a6,0.4391443635963529
20170922050000,H001,f2:42:2d:66:85:a6,0.4420697720030189
20170922060000,H001,f2:42:2d:66:85:a6,0.4619190202041492
20170922070000,H001,f2:42:2d:66:85:a6,0.44698824083295263
20170922080000,H001,f2:42:2d:66:85:a6,0.4595914876733012
20170922090000,H001,f2:42:2d:66:85:a6,0.45294175351115246
20170922100000,H001,f2:42:2d:66:85:a6,0.505805015143821
20170922110000,H001,f2:42:2d:66:85:a6,0.4671524316381331
20170922120000,H001,f2:42:2d:66:85:a6,0.4400306282346853
20170922130000,H001,f2:42:2d:66:85:a6,0.44091593594108686
20170922140000,H001,f2:42:2d:66:85:a6,0.3970643001983441
20170922150000,H001,f2:42:2d:66:85:a6,0.4670272721946408
20170922160000,H001,f2:42:2d:66:85:a6,0.4319084434078315
20170922170000,H001,f2:42:2d:66:85:a6,0.4432093588349501
20170922180000,H001,f2:42:2d:66:85:a6,0.45155916837424726
20170922190000,H001,f2:42:2d:66:85:a6,0.43481231421685196
20170922200000,H001,f2:42:2d:66:85:a6,0.4113063673896026
20170922210000,H001,f2:42:2d:66:85:a6,0.44187892702287546
20170922220000,H001,f2:42:2d:66:85:a6,0.44115426587768036
20170922230000,H001,f2:42:2d:66:85:a6,0.435430506739675
20170922240000,H001,f2:42:2d:66:85:a6,0.48984964691892213
20170922000000,H002,90:09:94:24:f5:b4,0.2914993244605885
20170922010000,H002,90:09:94:24:f5:b4,0.28443493211239623
20170922020000,H002,90:09:94:24:f5:b4,0.3239134207366436
20170922030000,H002,90:09:94:24:f5:b4,0.2884916934155539
20170922040000,H002,90:09:94:24:f5:b4,0.28468849794213946
20170922050000,H002,90:09:94:24:f5:b4,0.29293294194584685
20170922060000,H002,90:09:94:24:f5:b4,0.28353601058733136
