20160531000000,H001,f2:42:2d:66:85:a6,0.24901778115019482
20160531010000,H001,f2:42:2d:66:85:a6,0.2797964248565695
20160531020000,H001,f2:42:2d:66:85:a6,0.2947452415003167
20160531030000,H001,f2:42:2d:66:85:a6,0.2878774038408158
20160531040000,H001,f2:42:2d:66:85:a6,0.26803666936096937
20160531050000,H001,f2:42:2d:66:85:a6,0.28318193044769235
20160531060000,H001,f2:42:2d:66:85:a6,0.2868580751468842
20160531070000,H001,f2:42:2d:66:85:a6,0.27046281705199055
20160531080000,H001,f2:42:2d:66:85:a6,0.29997837091955204
20160531090000,H001,f2:42:2d:66:85:a6,0.32384802209876
20160531100000,H001,f2:42:2d:66:85:a6,0.2839488914586986
20160531110000,H001,f2:42:2d:66:85:a6,0.2724377544392728
20160531120000,H001,f2:42:2d:66:85:a6,0.2977009087771063
20160531130000,H001,f2:42:2d:66:85:a6,0.2835202344445639
20160531140000,H001,f2:42:2d:66:85:a6,0.2658668389078599
20160531150000,H001,f2:42:2d:66:85:a6,0.2881392696007689
20160531160000,H001,f2:42:2d:66:85:a6,0.28756940798484826
20160531170000,H001,f2:42:2d:66:85:a6,0.2629304749432861
20160531180000,H001,f2:42:2d:66:85:a6,0.27381403835162554
20160531190000,H001,f2:42:2d:66:85:a6,0.2864902083653308
20160531200000,H001,f2:42:2d:66:85:a6,0.2927249816878042
20160531210000,H001,f2:42:2d:66:85:a6,0.3146246293003992
20160531220000,H001,f2:42:2d:66:85:a6,0.291270042838247
20160531230000,H001,f2:42:2d:66:85:a6,0.2865455870002736
20160531240000,H001,f2:42:2d:66:85:a6,0.29957391943967276
20160531000000,H002,90:09:94:24:f5:b4,0.4524314275335611
20160531010000,H002,90:09:94:24:f5:b4,0.4012489576346618
20160531020000,H002,90:09:94:24:f5:b4,0.43644068555542553
20160531030000,H002,90:09:94:24:f5:b4,0.4585026090658649
20160531040000,H002,90:09:94:24:f5:b4,0.45839839138410904
20160531050000,H002,90:09:94:24:f5:b4,0.42267359157966317
20160531060000,H002,90:09:94:24:f5:b4,0.4359326732251359
20160531070000,H002,90:09:94:24:f5:b4,0.43579377425688853
20160531080000,H002,90:09:94:24:f5:b4,0.44821754269275005
20160531090000,H002,90:09:94:24:f5:b4,0.46160205507301577
20160531100000,H002,90:09:94:24:f5:b4,0.4359707540611868
20160531110000,H002,90:09:94:24:f5:b4,0.42375042287873743
20160531120000,H002,90:09:94:24:f5:b4,0.4586232196153793
20160531130000,H002,90:09:94:24:f5:b4,0.4415728703688083
20160531140000,H002,90:09:94:24:f5:b4,0.4200386969139594
20160531150000,H002,90:09:94:24:f5:b4,0.47117806126600176
20160531160000,H002,90:09:94:24:f5:b4,0.4347665859713003
20160531170000,H002,90:09:94:24:f5:b4,0.465063599308297
