20140107000000,H001,f2:42:2d:66:85:a6,0.29719825159751334
20140107010000,H001,f2:42:2d:66:85:a6,0.3062467008883268
20140107020000,H001,f2:42:2d:66:85:a6,0.30156387369123555
20140107030000,H001,f2:42:2d:66:85:a6,0.2695003575352112
20140107040000,H001,f2:42:2d:66:85:a6,0.2910966328680163
20140107050000,H001,f2:42:2d:66:85:a6,0.2769190384003863
20140107060000,H001,f2:42:2d:66:85:a6,0.2970157140777514
20140107070000,H001,f2:42:2d:66:85:a6,0.27093011640378506
20140107080000,H001,f2:42:2d:66:85:a6,0.2892486842889413
20140107090000,H001,f2:42:2d:66:85:a6,0.2947987334926133
20140107100000,H001,f2:42:2d:66:85:a6,0.3029556985297303
20140107110000,H001,f2:42:2d:66:85:a6,0.29069780480458873
20140107120000,H001,f2:42:2d:66:85:a6,0.2780979334486372
20140107130000,H001,f2:42:2d:66:85:a6,0.2868141870823816
20140107140000,H001,f2:42:2d:66:85:a6,0.2862889719559478
20140107150000,H001,f2:42:2d:66:85:a6,0.2949329537076355
20140107160000,H001,f2:42:2d:66:85:a6,0.2817933653845889
20140107170000,H001,f2:42:2d:66:85:a6,0.3049613215917736
20140107180000,H001,f2:42:2d:66:85:a6,0.2571787223675316
20140107190000,H001,f2:42:2d:66:85:a6,0.2859342601312961
20140107200000,H001,f2:42:2d:66:85:a6,0.2777928635464735
20140107210000,H001,f2:42:2d:66:85:a6,0.29218033489673173
20140107220000,H001,f2:42:2d:66:85:a6,0.280426019796338
20140107230000,H001,f2:42:2d:66:85:a6,0.28307461687733343
20140107240000,H001,f2:42:2d:66:85:a6,0.3111128470515247
20140107000000,H002,90:09:94:24:f5:b4,0.2883995013457565
20140107010000,H002,90:09:94:24:f5:b4,0.27210557344277486
20140107020000,H002,90:09:94:24:f5:b4,0.2979433926413847
20140107030000,H002,90:09:94:24:f5:b4,0.2875503256324947
20140107040000,H002,90:09:94:24:f5:b4,0.28666105609689885
20140107050000,H002,90:09:94:24:f5:b4,0.2863199528371946
20140107060000,H002,90:09:94:24:f5:b4,0.2773025922491427
20140107070000,H002,90:09:94:24:f5:b4,0.26850697892854836
20140107080000,H002,90:09:94:24:f5:b4,0.28352399618370544
20140107090000,H002,90:09:94:24:f5:b4,0.29923432458157534
20140107100000,H002,90:09:94:24:f5:b4,0.28072887623441395
20140107110000,H002,90:09:94:24:f5:b4,0.28128987615386103
20140107120000,H002,90:09:94:24:f5:b4,0.2967920848998885
20140107130000,H002,90:09:94:24:f5:b4,0.24866331580490456
20140107140000,H002,90:09:94:24:f5:b4,0.2666256678010861
20140107150000,H002,90:09:94:24:f5:b4,0.31183654606797817
20140107160000,H002,90:09:94:24:f5:b4,0.292319369983519
20140107170000,H002,90:09:94:24:f5:b4,0.2774875771991707
20140107180000,H002,90:09:94:24:f5:b4,0.3096173771168884
20140107190000,H002,90:09:94:24:f5:b4,0.28631657369038266
20140107200000,H002,90:09:94:24:f5:b4,0.2760900130893525
20140107210000,H002,90:09:94:24:f5:b4,0.27780574399610264
20140107220000,H002,90:09:94:24:f5:b4,0.28379237561566406
20140107230000,H002,90:09:94:24:f5:b4,0.29984113529408873
20140107240000,H002,90:09:94:24:f5:b4,0.29781490004875916
20140107000000,H003,60:36:5c:1e:d7:9c,0.41930698923205606
20140107010000,H003,60:36:5c:1e:d7:9c,0.4125761617532868
20140107020000,H003,60:36:5c:1e:d7:9c,0.41480306066843
20140107030000,H003,60:36:5c:1e:d7:9c,0.4316351765819911
20140107040000,H003,60:36:5c:1e:d7:9c,0.42308850881846016
20140107050000,H003,60:36:5c:1e:d7:9c,0.39526955198181424
