20180806000000,H001,f2:42:2d:66:85:a6,0.39658221731002286
20180806010000,H001,f2:42:2d:66:85:a6,0.4508236620326852
20180806020000,H001,f2:42:2d:66:85:a6,0.44207154737427623
20180806030000,H001,f2:42:2d:66:85:a6,0.4187835374411054
20180806040000,H001,f2:42:2d:66:85:a6,0.4126031570114418
20180806050000,H001,f2:42:2d:66:85:a6,0.3642416159566747
20180806060000,H001,f2:42:2d:66:85:a6,0.40759033541349377
20180806070000,H001,f2:42:2d:66:85:a6,0.3816156042960931
20180806080000,H001,f2:42:2d:66:85:a6,0.35511574057915757
20180806090000,H001,f2:42:2d:66:85:a6,0.43944821915941285
20180806100000,H001,f2:42:2d:66:85:a6,0.42318361269380134
20180806110000,H001,f2:42:2d:66:85:a6,0.4565019735278673
20180806120000,H001,f2:42:2d:66:85:a6,0.4179280308808375
20180806130000,H001,f2:42:2d:66:85:a6,0.40038242097499993
20180806140000,H001,f2:42:2d:66:85:a6,0.379874232167323
20180806150000,H001,f2:42:2d:66:85:a6,0.38193881652324724
20180806160000,H001,f2:42:2d:66:85:a6,0.4170829319480509
20180806170000,H001,f2:42:2d:66:85:a6,0.4393533218043879
20180806180000,H001,f2:42:2d:66:85:a6,0.4205517352862503
20180806190000,H001,f2:42:2d:66:85:a6,0.41091810127685496
20180806200000,H001,f2:42:2d:66:85:a6,0.372251053560607
20180806210000,H001,f2:42:2d:66:85:a6,0.4224347929520818
20180806220000,H001,f2:42:2d:66:85:a6,0.3913967778128763
20180806230000,H001,f2:42:2d:66:85:a6,0.3850221665726245
20180806240000,H001,f2:42:2d:66:85:a6,0.41233971232246924
20180806000000,H002,90:09:94:24:f5:b4,0.4566031645747342
20180806010000,H002,90:09:94:24:f5:b4,0.4799857147653702
20180806020000,H002,90:09:94:24:f5:b4,0.4165713675890278
20180806030000,H002,90:09:94:24:f5:b4,0.4972053639622895
20180806040000,H002,90:09:94:24:f5:b4,0.506307965156337
20180806050000,H002,90:09:94:24:f5:b4,0.42502816802526555
20180806060000,H002,90:09:94:24:f5:b4,0.44450989049555345
20180806070000,H002,90:09:94:24:f5:b4,0.44835626245173454
20180806080000,H002,90:09:94:24:f5:b4,0.4274551528195423
20180806090000,H002,90:09:94:24:f5:b4,0.4895213413133093
20180806100000,H002,90:09:94:24:f5:b4,0.4897033135150574
20180806110000,H002,90:09:94:24:f5:b4,0.4502305413514184
20180806120000,H002,90:09:94:24:f5:b4,0.44005824815086425
20180806130000,H002,90:09:94:24:f5:b4,0.47567886597413533
20180806140000,H002,90:09:94:24:f5:b4,0.4958929836713605
20180806150000,H002,90:09:94:24:f5:b4,0.49143897092350886
20180806160000,H002,90:09:94:24:f5:b4,0.4297882967058629
20180806170000,H002,90:09:94:24:f5:b4,0.478653794279882
20180806180000,H002,90:09:94:24:f5:b4,0.45500984072670725
20180806190000,H002,90:09:94:24:f5:b4,0.5270593630392556
20180806200000,H002,90:09:94:24:f5:b4,0.5060408686665433
20180806210000,H002,90:09:94:24:f5:b4,0.5343670296338028
20180806220000,H002,90:09:94:24:f5:b4,0.4426937977352888
20180806230000,H002,90:09:94:24:f5:b4,0.48921609395824633
20180806240000,H002,90:09:94:24:f5:b4,0.467008914724515
20180806000000,H003,60:36:5c:1e:d7:9c,0.4279782411978762
20180806010000,H003,60:36:5c:1e:d7:9c,0.4503536884023838
20180806020000,H003,60:36:5c:1e:d7:9c,0.4310600925412757
20180806030000,H003,60:36:5c:1e:d7:9c,0.4069034671634773
20180806040000,H003,60:36:5c:1e:d7:9c,0.39978805294208875
20180806050000,H003,60:36:5c:1e:d7:9c,0.491992623588806
20180806060000,H003,60:36:5c:1e:d7:9c,0.48757352105221824
20180806070000,H003,60:36:5c:1e:d7:9c,0.4373493349892525
20180806080000,H003,60:36:5c:1e:d7:9c,0.4740743355875571
20180806090000,H003,60:36:5c:1e:d7:9c,0.452732894461537
20180806100000,H003,60:36:5c:1e:d7:9c,0.4435760188396588
20180806110000,H003,60:36:5c:1e:d7:9c,0.440265123323484
20180806120000,H003,60:36:5c:1e:d7:9c,0.4576254379468134
20180806130000,H003,60:36:5c:1e:d7:9c,0.43753912056832733
20180806140000,H003,60:36:5c:1e:d7:9c,0.4255329869160477
20180806150000,H003,60:36:5c:1e:d7:9c,0.46351351297594656
20180806160000,H003,60:36:5c:1e:d7:9c,0.46065538603975814
20180806170000,H003,60:36:5c:1e:d7:9c,0.4629787293796534
20180806180000,H003,60:36:5c:1e:d7:9c,0.41679029639472853
20180806190000,H003,60:36:5c:1e:d7:9c,0.41505680672814377
20180806200000,H003,60:36:5c:1e:d7:9c,0.44204773935681785
20180806210000,H003,60:36:5c:1e:d7:9c,0.42680318897669034
20180806220000,H003,60:36:5c:1e:d7:9c,0.4363232397611758
20180806230000,H003,60:36:5c:1e:d7:9c,0.4621971240378932
20180806240000,H003,60:36:5c:1e:d7:9c,0.441203407955725
20180806000000,H004,ac:59:52:b5:56:3a,0.4072954309937406
20180806010000,H004,ac:59:52:b5:56:3a,0.4090799746159657
20180806020000,H004,ac:59:52:b5:56:3a,0.42324229761116733
