20171122000000,H001,f2:42:2d:66:85:a6,0.30362440674772406
20171122010000,H001,f2:42:2d:66:85:a6,0.3421804036852118
20171122020000,H001,f2:42:2d:66:85:a6,0.3362686527586596
20171122030000,H001,f2:42:2d:66:85:a6,0.3154799567933693
20171122040000,H001,f2:42:2d:66:85:a6,0.3170408717561665
20171122050000,H001,f2:42:2d:66:85:a6,0.33590547962201284
20171122060000,H001,f2:42:2d:66:85:a6,0.33302988840055664
20171122070000,H001,f2:42:2d:66:85:a6,0.32635217649613946
20171122080000,H001,f2:42:2d:66:85:a6,0.2991194663666344
20171122090000,H001,f2:42:2d:66:85:a6,0.32654422618439155
20171122100000,H001,f2:42:2d:66:85:a6,0.33725729796512244
20171122110000,H001,f2:42:2d:66:85:a6,0.30819907608972175
20171122120000,H001,f2:42:2d:66:85:a6,0.33843781640803977
20171122130000,H001,f2:42:2d:66:85:a6,0.33786976096219723
20171122140000,H001,f2:42:2d:66:85:a6,0.3173084282754393
20171122150000,H001,f2:42:2d:66:85:a6,0.2735539401776026
20171122160000,H001,f2:42:2d:66:85:a6,0.3348884602312309
20171122170000,H001,f2:42:2d:66:85:a6,0.332435995718483
20171122180000,H001,f2:42:2d:66:85:a6,0.28238327099690896
20171122190000,H001,f2:42:2d:66:85:a6,0.30043693246149344
20171122200000,H001,f2:42:2d:66:85:a6,0.34105562072354356
20171122210000,H001,f2:42:2d:66:85:a6,0.3406500046784926
20171122220000,H001,f2:42:2d:66:85:a6,0.3432533355278356
20171122230000,H001,f2:42:2d:66:85:a6,0.35008929547764517
20171122240000,H001,f2:42:2d:66:85:a6,0.2912439318192438
20171122000000,H002,90:09:94:24:f5:b4,0.5013625800562558
20171122010000,H002,90:09:94:24:f5:b4,0.5484808156541278
20171122020000,H002,90:09:94:24:f5:b4,0.43300841073992336
20171122030000,H002,90:09:94:24:f5:b4,0.5441023222746935
20171122040000,H002,90:09:94:24:f5:b4,0.5170771935206921
20171122050000,H002,90:09:94:24:f5:b4,0.5762904700753684
20171122060000,H002,90:09:94:24:f5:b4,0.5066442970968696
20171122070000,H002,90:09:94:24:f5:b4,0.4810242583752114
20171122080000,H002,90:09:94:24:f5:b4,0.5242880139454116
20171122090000,H002,90:09:94:24:f5:b4,0.5035100789465081
20171122100000,H002,90:09:94:24:f5:b4,0.5907106508229835
20171122110000,H002,90:09:94:24:f5:b4,0.515894451082725
20171122120000,H002,90:09:94:24:f5:b4,0.5161191491167735
20171122130000,H002,90:09:94:24:f5:b4,0.5103069677935148
20171122140000,H002,90:09:94:24:f5:b4,0.5344203590196704
20171122150000,H002,90:09:94:24:f5:b4,0.5339239316637301
20171122160000,H002,90:09:94:24:f5:b4,0.5490562094654
20171122170000,H002,90:09:94:24:f5:b4,0.520175138797196
20171122180000,H002,90:09:94:24:f5:b4,0.4855195013307062
20171122190000,H002,90:09:94:24:f5:b4,0.49456689423243577
20171122200000,H002,90:09:94:24:f5:b4,0.5564218777867815
20171122210000,H002,90:09:94:24:f5:b4,0.5275299658156769
20171122220000,H002,90:09:94:24:f5:b4,0.4855908101721472
20171122230000,H002,90:09:94:24:f5:b4,0.485348819100292
20171122240000,H002,90:09:94:24:f5:b4,0.5395240800646379
20171122000000,H003,60:36:5c:1e:d7:9c,0.5313877494078303
20171122010000,H003,60:36:5c:1e:d7:9c,0.515169009574306
20171122020000,H003,60:36:5c:1e:d7:9c,0.49189775776084826
20171122030000,H003,60:36:5c:1e:d7:9c,0.5187824346131166
20171122040000,H003,60:36:5c:1e:d7:9c,0.4799676775820438
20171122050000,H003,60:36:5c:1e:d7:9c,0.5457932411913833
20171122060000,H003,60:36:5c:1e:d7:9c,0.45352564038681126
20171122070000,H003,60:36:5c:1e:d7:9c,0.5158254366714496
20171122080000,H003,60:36:5c:1e:d7:9c,0.5453028905557948
20171122090000,H003,60:36:5c:1e:d7:9c,0.5288075154756138
20171122100000,H003,60:36:5c:1e:d7:9c,0.5682605510217734
20171122110000,H003,60:36:5c:1e:d7:9c,0.5126301626167105
20171122120000,H003,60:36:5c:1e:d7:9c,0.5729997564263454
20171122130000,H003,60:36:5c:1e:d7:9c,0.4915268725515327
20171122140000,H003,60:36:5c:1e:d7:9c,0.488882325020191
20171122150000,H003,60:36:5c:1e:d7:9c,0.4922461462842347
20171122160000,H003,60:36:5c:1e:d7:9c,0.5270066804550465
20171122170000,H003,60:36:5c:1e:d7:9c,0.5050739101089041
20171122180000,H003,60:36:5c:1e:d7:9c,0.525607510270754
20171122190000,H003,60:36:5c:1e:d7:9c,0.46325096411023786
20171122200000,H003,60:36:5c:1e:d7:9c,0.5369787542541806
20171122210000,H003,60:36:5c:1e:d7:9c,0.526957020983819
20171122220000,H003,60:36:5c:1e:d7:9c,0.4835909771952566
20171122230000,H003,60:36:5c:1e:d7:9c,0.521257147076753
20171122240000,H003,60:36:5c:1e:d7:9c,0.4934174042788974
20171122000000,H004,ac:59:52:b5:56:3a,0.4271571094856274
20171122010000,H004,ac:59:52:b5:56:3a,0.4166575231201234
20171122020000,H004,ac:59:52:b5:56:3a,0.47645804015680815
20171122030000,H004,ac:59:52:b5:56:3a,0.4444746300359339
20171122040000,H004,ac:59:52:b5:56:3a,0.46525685980752385
20171122050000,H004,ac:59:52:b5:56:3a,0.4631336325932967
20171122060000,H004,ac:59:52:b5:56:3a,0.4397606910422878
20171122070000,H004,ac:59:52:b5:56:3a,0.45725350237857054
20171122080000,H004,ac:59:52:b5:56:3a,0.42244906545445016
20171122090000,H004,ac:59:52:b5:56:3a,0.44034907107905363
20171122100000,H004,ac:59:52:b5:56:3a,0.4822817214793172
20171122110000,H004,ac:59:52:b5:56:3a,0.43515573495824184
20171122120000,H004,ac:59:52:b5:56:3a,0.43928998053536633
20171122130000,H004,ac:59:52:b5:56:3a,0.4637845771983503
20171122140000,H004,ac:59:52:b5:56:3a,0.40042501316375095
20171122150000,H004,ac:59:52:b5:56:3a,0.4792204118173794
20171122160000,H004,ac:59:52:b5:56:3a,0.454112051058116
20171122170000,H004,ac:59:52:b5:56:3a,0.4329459636769427
20171122180000,H004,ac:59:52:b5:56:3a,0.4402353812247572
20171122190000,H004,ac:59:52:b5:56:3a,0.46912617257028166
20171122200000,H004,ac:59:52:b5:56:3a,0.4578389088392277
20171122210000,H004,ac:59:52:b5:56:3a,0.48146071239574995
20171122220000,H004,ac:59:52:b5:56:3a,0.47588720553201147
20171122230000,H004,ac:59:52:b5:56:3a,0.4524082085177243
20171122240000,H004,ac:59:52:b5:56:3a,0.4119327947939372
20171122000000,H005,82:f5:7c:8a:41:f6,0.4237375736401296
20171122010000,H005,82:f5:7c:8a:41:f6,0.45139630315237045
20171122020000,H005,82:f5:7c:8a:41:f6,0.4166189198804124
20171122030000,H005,82:f5:7c:8a:41:f6,0.4839404083830865
20171122040000,H005,82:f5:7c:8a:41:f6,0.41837521304642955
20171122050000,H005,82:f5:7c:8a:41:f6,0.45747652303279096
20171122060000,H005,82:f5:7c:8a:41:f6,0.449928682525961
20171122070000,H005,82:f5:7c:8a:41:f6,0.4558473775655193
20171122080000,H005,82:f5:7c:8a:41:f6,0.49194342039691025
20171122090000,H005,82:f5:7c:8a:41:f6,0.4104860629140921
20171122100000,H005,82:f5:7c:8a:41:f6,0.48295690406602465
20171122110000,H005,82:f5:7c:8a:41:f6,0.48743794864354195
20171122120000,H005,82:f5:7c:8a:41:f6,0.4617543131813729
20171122130000,H005,82:f5:7c:8a:41:f6,0.48405555330755184
20171122140000,H005,82:f5:7c:8a:41:f6,0.4428795905163862
20171122150000,H005,82:f5:7c:8a:41:f6,0.45814597643072186
20171122160000,H005,82:f5:7c:8a:41:f6,0.37692615561547205
20171122170000,H005,82:f5:7c:8a:41:f6,0.423017209468676
20171122180000,H005,82:f5:7c:8a:41:f6,0.4947525459010562
20171122190000,H005,82:f5:7c:8a:41:f6,0.3802701244238145
20171122200000,H005,82:f5:7c:8a:41:f6,0.4753409759676294
20171122210000,H005,82:f5:7c:8a:41:f6,0.4417258872906526
20171122220000,H005,82:f5:7c:8a:41:f6,0.4324116632788681
20171122230000,H005,82:f5:7c:8a:41:f6,0.49408020340065545
20171122240000,H005,82:f5:7c:8a:41:f6,0.4459343443866877
20171122000000,H006,02:4b:7e:4d:af:82,0.7885474926032567
20171122010000,H006,02:4b:7e:4d:af:82,0.548903444842103
20171122020000,H006,02:4b:7e:4d:af:82,0.8520278078724051
20171122030000,H006,02:4b:7e:4d:af:82,0.4192488233668721
20171122040000,H006,02:4b:7e:4d:af:82,0.6107601539262064
20171122050000,H006,02:4b:7e:4d:af:82,0.5901377244338055
20171122060000,H006,02:4b:7e:4d:af:82,0.4462620839948414
20171122070000,H006,02:4b:7e:4d:af:82,0.6889338875829829
20171122080000,H006,02:4b:7e:4d:af:82,0.6673688702950521
20171122090000,H006,02:4b:7e:4d:af:82,0.5871907196634863
20171122100000,H006,02:4b:7e:4d:af:82,0.7428866735827028
20171122110000,H006,02:4b:7e:4d:af:82,0.7566123960112893
20171122120000,H006,02:4b:7e:4d:af:82,0.6566939631359149
20171122130000,H006,02:4b:7e:4d:af:82,0.6850206039225148
20171122140000,H006,02:4b:7e:4d:af:82,0.795705198440356
20171122150000,H006,02:4b:7e:4d:af:82,0.5492017353697065
20171122160000,H006,02:4b:7e:4d:af:82,0.7937165715804997
