20140112000000,H001,f2:42:2d:66:85:a6,0.45101907555812537
20140112010000,H001,f2:42:2d:66:85:a6,0.4470254592849533
20140112020000,H001,f2:42:2d:66:85:a6,0.4248889356088925
20140112030000,H001,f2:42:2d:66:85:a6,0.47553696316428634
20140112040000,H001,f2:42:2d:66:85:a6,0.45214403157458816
20140112050000,H001,f2:42:2d:66:85:a6,0.4765516422409604
20140112060000,H001,f2:42:2d:66:85:a6,0.4332871669529271
20140112070000,H001,f2:42:2d:66:85:a6,0.44404875711061725
20140112080000,H001,f2:42:2d:66:85:a6,0.4655724649999932
20140112090000,H001,f2:42:2d:66:85:a6,0.43896911148900125
20140112100000,H001,f2:42:2d:66:85:a6,0.4345248287092486
20140112110000,H001,f2:42:2d:66:85:a6,0.4217343804925587
20140112120000,H001,f2:42:2d:66:85:a6,0.4651067860488487
20140112130000,H001,f2:42:2d:66:85:a6,0.46328790037538486
20140112140000,H001,f2:42:2d:66:85:a6,0.47623348811282296
20140112150000,H001,f2:42:2d:66:85:a6,0.45568312237527475
20140112160000,H001,f2:42:2d:66:85:a6,0.43299256183745083
20140112170000,H001,f2:42:2d:66:85:a6,0.4546364500031359
20140112180000,H001,f2:42:2d:66:85:a6,0.42065618209296607
20140112190000,H001,f2:42:2d:66:85:a6,0.429918977522772
20140112200000,H001,f2:42:2d:66:85:a6,0.43672985966464134
20140112210000,H001,f2:42:2d:66:85:a6,0.41020592338701306
20140112220000,H001,f2:42:2d:66:85:a6,0.42574197031288663
20140112230000,H001,f2:42:2d:66:85:a6,0.44326275012130845
20140112240000,H001,f2:42:2d:66:85:a6,0.4466968993440228
20140112000000,H002,90:09:94:24:f5:b4,0.4195740386401408
20140112010000,H002,90:09:94:24:f5:b4,0.4886913094057939
20140112020000,H002,90:09:94:24:f5:b4,0.43431009414992405
20140112030000,H002,90:09:94:24:f5:b4,0.4411902070105395
20140112040000,H002,90:09:94:24:f5:b4,0.4579043156171343
20140112050000,H002,90:09:94:24:f5:b4,0.4262963852117788
20140112060000,H002,90:09:94:24:f5:b4,0.4793827156578066
20140112070000,H002,90:09:94:24:f5:b4,0.48433316276921706
20140112080000,H002,90:09:94:24:f5:b4,0.4497850923641247
20140112090000,H002,90:09:94:24:f5:b4,0.4586666750601694
20140112100000,H002,90:09:94:24:f5:b4,0.45725161459738006
20140112110000,H002,90:09:94:24:f5:b4,0.44044798332024787
20140112120000,H002,90:09:94:24:f5:b4,0.428612485630308
20140112130000,H002,90:09:94:24:f5:b4,0.4023643722030846
20140112140000,H002,90:09:94:24:f5:b4,0.46541956938517504
20140112150000,H002,90:09:94:24:f5:b4,0.4566185978496907
20140112160000,H002,90:09:94:24:f5:b4,0.4783852125117839
20140112170000,H002,90:09:94:24:f5:b4,0.43584007998348806
20140112180000,H002,90:09:94:24:f5:b4,0.4180139283807231
20140112190000,H002,90:09:94:24:f5:b4,0.41271930193284445
20140112200000,H002,90:09:94:24:f5:b4,0.4388915563868415
20140112210000,H002,90:09:94:24:f5:b4,0.4097762856879117
20140112220000,H002,90:09:94:24:f5:b4,0.4545672864377295
20140112230000,H002,90:09:94:24:f5:b4,0.42056192197140874
20140112240000,H002,90:09:94:24:f5:b4,0.4551640992645662
20140112000000,H003,60:36:5c:1e:d7:9c,0.49283499541306314
20140112010000,H003,60:36:5c:1e:d7:9c,0.4382770036381093
20140112020000,H003,60:36:5c:1e:d7:9c,0.44964415867887925
20140112030000,H003,60:36:5c:1e:d7:9c,0.455933261601902
20140112040000,H003,60:36:5c:1e:d7:9c,0.4703312208391304
20140112050000,H003,60:36:5c:1e:d7:9c,0.4639054910167469
20140112060000,H003,60:36:5c:1e:d7:9c,0.44167465090594726
20140112070000,H003,60:36:5c:1e:d7:9c,0.46738289963872093
20140112080000,H003,60:36:5c:1e:d7:9c,0.44829378049999674
20140112090000,H003,60:36:5c:1e:d7:9c,0.4851899890669119
20140112100000,H003,60:36:5c:1e:d7:9c,0.5028522268642566
20140112110000,H003,60:36:5c:1e:d7:9c,0.4615076067365453
20140112120000,H003,60:36:5c:1e:d7:9c,0.49164429112959834
20140112130000,H003,60:36:5c:1e:d7:9c,0.4399448557822106
20140112140000,H003,60:36:5c:1e:d7:9c,0.46170760294927576
20140112150000,H003,60:36:5c:1e:d7:9c,0.45149554028319816
20140112160000,H003,60:36:5c:1e:d7:9c,0.44388682150439085
20140112170000,H003,60:36:5c:1e:d7:9c,0.46685264613807276
20140112180000,H003,60:36:5c:1e:d7:9c,0.4319099884011065
20140112190000,H003,60:36:5c:1e:d7:9c,0.4730381553895274
20140112200000,H003,60:36:5c:1e:d7:9c,0.48607040076469066
20140112210000,H003,60:36:5c:1e:d7:9c,0.4418702865754756
20140112220000,H003,60:36:5c:1e:d7:9c,0.46868422060528264
20140112230000,H003,60:36:5c:1e:d7:9c,0.4480575724405441
20140112240000,H003,60:36:5c:1e:d7:9c,0.44286731202036966
20140112000000,H004,ac:59:52:b5:56:3a,0.4766963711438973
20140112010000,H004,ac:59:52:b5:56:3a,0.4821252156102573
20140112020000,H004,ac:59:52:b5:56:3a,0.5130928153401842
20140112030000,H004,ac:59:52:b5:56:3a,0.4824217122030196
20140112040000,H004,ac:59:52:b5:56:3a,0.4344423019400783
20140112050000,H004,ac:59:52:b5:56:3a,0.46367444440428834
20140112060000,H004,ac:59:52:b5:56:3a,0.49624658054182624
20140112070000,H004,ac:59:52:b5:56:3a,0.5016097926119336
