20160527000000,H001,f2:42:2d:66:85:a6,0.4566430408303545
20160527010000,H001,f2:42:2d:66:85:a6,0.4529457710526446
20160527020000,H001,f2:42:2d:66:85:a6,0.48110816755989205
20160527030000,H001,f2:42:2d:66:85:a6,0.44387728009058036
20160527040000,H001,f2:42:2d:66:85:a6,0.45753296515778974
20160527050000,H001,f2:42:2d:66:85:a6,0.4170791411539412
20160527060000,H001,f2:42:2d:66:85:a6,0.4599244236509798
20160527070000,H001,f2:42:2d:66:85:a6,0.4735096502926124
20160527080000,H001,f2:42:2d:66:85:a6,0.40297058960994925
20160527090000,H001,f2:42:2d:66:85:a6,0.41700724767999003
20160527100000,H001,f2:42:2d:66:85:a6,0.4484796418366701
20160527110000,H001,f2:42:2d:66:85:a6,0.4446652490475983
20160527120000,H001,f2:42:2d:66:85:a6,0.4388517059164163
20160527130000,H001,f2:42:2d:66:85:a6,0.4375202040288382
20160527140000,H001,f2:42:2d:66:85:a6,0.4458476948095341
20160527150000,H001,f2:42:2d:66:85:a6,0.4974053930802109
20160527160000,H001,f2:42:2d:66:85:a6,0.4913702379560282
20160527170000,H001,f2:42:2d:66:85:a6,0.40870634955906626
20160527180000,H001,f2:42:2d:66:85:a6,0.4401656454768236
20160527190000,H001,f2:42:2d:66:85:a6,0.4273848309114904
20160527200000,H001,f2:42:2d:66:85:a6,0.4767983814062636
20160527210000,H001,f2:42:2d:66:85:a6,0.41453445287668345
20160527220000,H001,f2:42:2d:66:85:a6,0.42096318710873937
20160527230000,H001,f2:42:2d:66:85:a6,0.47201197770773456
20160527240000,H001,f2:42:2d:66:85:a6,0.4579724385737074
20160527000000,H002,90:09:94:24:f5:b4,0.459997634514965
20160527010000,H002,90:09:94:24:f5:b4,0.4155365861339147
20160527020000,H002,90:09:94:24:f5:b4,0.4470844986863067
20160527030000,H002,90:09:94:24:f5:b4,0.4594361715530159
20160527040000,H002,90:09:94:24:f5:b4,0.4318143829393345
20160527050000,H002,90:09:94:24:f5:b4,0.4596340040333901
20160527060000,H002,90:09:94:24:f5:b4,0.45629497615001025
20160527070000,H002,90:09:94:24:f5:b4,0.4282028007259469
20160527080000,H002,90:09:94:24:f5:b4,0.46125886990784587
20160527090000,H002,90:09:94:24:f5:b4,0.43964792566328575
20160527100000,H002,90:09:94:24:f5:b4,0.4442126007266425
20160527110000,H002,90:09:94:24:f5:b4,0.4515723455265409
20160527120000,H002,90:09:94:24:f5:b4,0.40782979755365883
20160527130000,H002,90:09:94:24:f5:b4,0.43728007192282764
20160527140000,H002,90:09:94:24:f5:b4,0.4103804257669782
20160527150000,H002,90:09:94:24:f5:b4,0.4436272022874111
20160527160000,H002,90:09:94:24:f5:b4,0.4330918281925036
20160527170000,H002,90:09:94:24:f5:b4,0.46317989851228697
