20160210000000,H001,f2:42:2d:66:85:a6,0.28191613162541973
20160210010000,H001,f2:42:2d:66:85:a6,0.29889603037976326
20160210020000,H001,f2:42:2d:66:85:a6,0.292055935113321
20160210030000,H001,f2:42:2d:66:85:a6,0.29430545613427905
20160210040000,H001,f2:42:2d:66:85:a6,0.29621053925489027
20160210050000,H001,f2:42:2d:66:85:a6,0.2812140877708037
20160210060000,H001,f2:42:2d:66:85:a6,0.276624610088668
20160210070000,H001,f2:42:2d:66:85:a6,0.2914939295818959
20160210080000,H001,f2:42:2d:66:85:a6,0.28007558205232025
20160210090000,H001,f2:42:2d:66:85:a6,0.2678928129976017
20160210100000,H001,f2:42:2d:66:85:a6,0.28857719801051684
20160210110000,H001,f2:42:2d:66:85:a6,0.27172377490792626
20160210120000,H001,f2:42:2d:66:85:a6,0.29829538695413754
20160210130000,H001,f2:42:2d:66:85:a6,0.27751689048031736
20160210140000,H001,f2:42:2d:66:85:a6,0.277784269963409
20160210150000,H001,f2:42:2d:66:85:a6,0.2567249192659339
20160210160000,H001,f2:42:2d:66:85:a6,0.2910609924726618
20160210170000,H001,f2:42:2d:66:85:a6,0.2750265610860885
20160210180000,H001,f2:42:2d:66:85:a6,0.29385463123723066
20160210190000,H001,f2:42:2d:66:85:a6,0.300485641152828
20160210200000,H001,f2:42:2d:66:85:a6,0.2906182878784741
20160210210000,H001,f2:42:2d:66:85:a6,0.28202148242287317
20160210220000,H001,f2:42:2d:66:85:a6,0.28937931026547326
20160210230000,H001,f2:42:2d:66:85:a6,0.29204150512237287
20160210240000,H001,f2:42:2d:66:85:a6,0.2682312986961291
20160210000000,H002,90:09:94:24:f5:b4,0.40368872064067207
20160210010000,H002,90:09:94:24:f5:b4,0.3873169494736065
20160210020000,H002,90:09:94:24:f5:b4,0.3688361669999519
20160210030000,H002,90:09:94:24:f5:b4,0.4007352046925582
20160210040000,H002,90:09:94:24:f5:b4,0.3853035594887087
20160210050000,H002,90:09:94:24:f5:b4,0.38785494724700154
20160210060000,H002,90:09:94:24:f5:b4,0.3669714950300594
20160210070000,H002,90:09:94:24:f5:b4,0.36704237181387145
20160210080000,H002,90:09:94:24:f5:b4,0.3981702460602136
20160210090000,H002,90:09:94:24:f5:b4,0.40835995946272835
20160210100000,H002,90:09:94:24:f5:b4,0.4003554245885939
20160210110000,H002,90:09:94:24:f5:b4,0.4051825237230588
20160210120000,H002,90:09:94:24:f5:b4,0.4087568047867483
20160210130000,H002,90:09:94:24:f5:b4,0.3602370942874976
20160210140000,H002,90:09:94:24:f5:b4,0.404500071107883
20160210150000,H002,90:09:94:24:f5:b4,0.40436696717487275
20160210160000,H002,90:09:94:24:f5:b4,0.40418946417634116
20160210170000,H002,90:09:94:24:f5:b4,0.393946748312978
