20180623000000,H001,f2:42:2d:66:85:a6,0.4048125312501936
20180623010000,H001,f2:42:2d:66:85:a6,0.39556909607724466
20180623020000,H001,f2:42:2d:66:85:a6,0.3781191463910122
20180623030000,H001,f2:42:2d:66:85:a6,0.38084789610670383
20180623040000,H001,f2:42:2d:66:85:a6,0.369393462825591
20180623050000,H001,f2:42:2d:66:85:a6,0.39458381900977735
20180623060000,H001,f2:42:2d:66:85:a6,0.4153599710627057
20180623070000,H001,f2:42:2d:66:85:a6,0.4097577088615417
20180623080000,H001,f2:42:2d:66:85:a6,0.3821717640061192
20180623090000,H001,f2:42:2d:66:85:a6,0.416709957524892
20180623100000,H001,f2:42:2d:66:85:a6,0.4297508510732603
20180623110000,H001,f2:42:2d:66:85:a6,0.3572298451127544
20180623120000,H001,f2:42:2d:66:85:a6,0.37429430569160116
20180623130000,H001,f2:42:2d:66:85:a6,0.4134367967240605
20180623140000,H001,f2:42:2d:66:85:a6,0.39078869164666624
20180623150000,H001,f2:42:2d:66:85:a6,0.36922368261349986
20180623160000,H001,f2:42:2d:66:85:a6,0.4095963837203944
20180623170000,H001,f2:42:2d:66:85:a6,0.38997056868999164
20180623180000,H001,f2:42:2d:66:85:a6,0.4003570588236384
20180623190000,H001,f2:42:2d:66:85:a6,0.3741743683701542
20180623200000,H001,f2:42:2d:66:85:a6,0.4064649584412406
20180623210000,H001,f2:42:2d:66:85:a6,0.40156851882521294
20180623220000,H001,f2:42:2d:66:85:a6,0.3840350560635751
20180623230000,H001,f2:42:2d:66:85:a6,0.3988379913800383
20180623240000,H001,f2:42:2d:66:85:a6,0.38858092867199717
20180623000000,H002,90:09:94:24:f5:b4,0.4034987304177467
20180623010000,H002,90:09:94:24:f5:b4,0.3987731105148851
20180623020000,H002,90:09:94:24:f5:b4,0.3781747254243165
20180623030000,H002,90:09:94:24:f5:b4,0.3829828914244777
20180623040000,H002,90:09:94:24:f5:b4,0.39140912148288576
20180623050000,H002,90:09:94:24:f5:b4,0.4177714185488979
20180623060000,H002,90:09:94:24:f5:b4,0.43581051309971897
20180623070000,H002,90:09:94:24:f5:b4,0.39080548591104425
20180623080000,H002,90:09:94:24:f5:b4,0.3927263230219902
20180623090000,H002,90:09:94:24:f5:b4,0.3779901161790373
20180623100000,H002,90:09:94:24:f5:b4,0.3724949485760023
20180623110000,H002,90:09:94:24:f5:b4,0.41827748760911004
20180623120000,H002,90:09:94:24:f5:b4,0.40361244435033333
20180623130000,H002,90:09:94:24:f5:b4,0.367520948773554
20180623140000,H002,90:09:94:24:f5:b4,0.41372501664605577
20180623150000,H002,90:09:94:24:f5:b4,0.4009257113843089
20180623160000,H002,90:09:94:24:f5:b4,0.3948374719651188
20180623170000,H002,90:09:94:24:f5:b4,0.4090195833051502
20180623180000,H002,90:09:94:24:f5:b4,0.3779484285068705
20180623190000,H002,90:09:94:24:f5:b4,0.43726876598567915
20180623200000,H002,90:09:94:24:f5:b4,0.3716806430570537
20180623210000,H002,90:09:94:24:f5:b4,0.3766370177506647
20180623220000,H002,90:09:94:24:f5:b4,0.4108655621446048
20180623230000,H002,90:09:94:24:f5:b4,0.4019784861469618
20180623240000,H002,90:09:94:24:f5:b4,0.4432588884638043
20180623000000,H003,60:36:5c:1e:d7:9c,0.6258926174821456
20180623010000,H003,60:36:5c:1e:d7:9c,0.6226602570446717
20180623020000,H003,60:36:5c:1e:d7:9c,0.6284553652838921
20180623030000,H003,60:36:5c:1e:d7:9c,0.7031701148893629
20180623040000,H003,60:36:5c:1e:d7:9c,0.6487272787133265
20180623050000,H003,60:36:5c:1e:d7:9c,0.6492101763411354
20180623060000,H003,60:36:5c:1e:d7:9c,0.617478669490408
20180623070000,H003,60:36:5c:1e:d7:9c,0.6622289291348724
20180623080000,H003,60:36:5c:1e:d7:9c,0.669889228933643
20180623090000,H003,60:36:5c:1e:d7:9c,0.6880034365129428
20180623100000,H003,60:36:5c:1e:d7:9c,0.6270360461487621
20180623110000,H003,60:36:5c:1e:d7:9c,0.7027922742138428
20180623120000,H003,60:36:5c:1e:d7:9c,0.6661709437413581
20180623130000,H003,60:36:5c:1e:d7:9c,0.6826187614370631
20180623140000,H003,60:36:5c:1e:d7:9c,0.6326234266515206
20180623150000,H003,60:36:5c:1e:d7:9c,0.7438898633162409
20180623160000,H003,60:36:5c:1e:d7:9c,0.6994740911716337
20180623170000,H003,60:36:5c:1e:d7:9c,0.6421976446926861
20180623180000,H003,60:36:5c:1e:d7:9c,0.5936609187536226
20180623190000,H003,60:36:5c:1e:d7:9c,0.6381149186416104
20180623200000,H003,60:36:5c:1e:d7:9c,0.6147217776576841
20180623210000,H003,60:36:5c:1e:d7:9c,0.6443060073570943
20180623220000,H003,60:36:5c:1e:d7:9c,0.6084882049815687
20180623230000,H003,60:36:5c:1e:d7:9c,0.6808792610947934
20180623240000,H003,60:36:5c:1e:d7:9c,0.7044409499062787
20180623000000,H004,ac:59:52:b5:56:3a,0.3782402018666318
20180623010000,H004,ac:59:52:b5:56:3a,0.3922811979850224
20180623020000,H004,ac:59:52:b5:56:3a,0.376638641580205
20180623030000,H004,ac:59:52:b5:56:3a,0.4162230500836332
20180623040000,H004,ac:59:52:b5:56:3a,0.38542974568398186
20180623050000,H004,ac:59:52:b5:56:3a,0.3957482702018569
20180623060000,H004,ac:59:52:b5:56:3a,0.41106675532244896
20180623070000,H004,ac:59:52:b5:56:3a,0.40314328555731127
20180623080000,H004,ac:59:52:b5:56:3a,0.4187802252031439
20180623090000,H004,ac:59:52:b5:56:3a,0.3968116960606284
20180623100000,H004,ac:59:52:b5:56:3a,0.38638046443198387
20180623110000,H004,ac:59:52:b5:56:3a,0.41876841025556366
20180623120000,H004,ac:59:52:b5:56:3a,0.37099394543867276
20180623130000,H004,ac:59:52:b5:56:3a,0.36493332930233313
20180623140000,H004,ac:59:52:b5:56:3a,0.3571344618111186
20180623150000,H004,ac:59:52:b5:56:3a,0.42999228354806107
20180623160000,H004,ac:59:52:b5:56:3a,0.39254136358501823
20180623170000,H004,ac:59:52:b5:56:3a,0.4113719098403256
20180623180000,H004,ac:59:52:b5:56:3a,0.4155382680129506
20180623190000,H004,ac:59:52:b5:56:3a,0.39362576300457897
20180623200000,H004,ac:59:52:b5:56:3a,0.39770429640002003
20180623210000,H004,ac:59:52:b5:56:3a,0.41068811792751886
20180623220000,H004,ac:59:52:b5:56:3a,0.4177675093278757
20180623230000,H004,ac:59:52:b5:56:3a,0.4152466572407924
20180623240000,H004,ac:59:52:b5:56:3a,0.4096168981301899
20180623000000,H005,82:f5:7c:8a:41:f6,0.42642950146757425
20180623010000,H005,82:f5:7c:8a:41:f6,0.4616645466191735
20180623020000,H005,82:f5:7c:8a:41:f6,0.47302704793226724
20180623030000,H005,82:f5:7c:8a:41:f6,0.4667452496379587
20180623040000,H005,82:f5:7c:8a:41:f6,0.4650509739588069
20180623050000,H005,82:f5:7c:8a:41:f6,0.4820070532297296
20180623060000,H005,82:f5:7c:8a:41:f6,0.46529057477326324
20180623070000,H005,82:f5:7c:8a:41:f6,0.45641813970584627
20180623080000,H005,82:f5:7c:8a:41:f6,0.43223700126568393
20180623090000,H005,82:f5:7c:8a:41:f6,0.4792221522363206
20180623100000,H005,82:f5:7c:8a:41:f6,0.4638516957102434
20180623110000,H005,82:f5:7c:8a:41:f6,0.48599404848032157
20180623120000,H005,82:f5:7c:8a:41:f6,0.4794771540734264
20180623130000,H005,82:f5:7c:8a:41:f6,0.47300882633821334
20180623140000,H005,82:f5:7c:8a:41:f6,0.5243981115424355
20180623150000,H005,82:f5:7c:8a:41:f6,0.4508831012041691
20180623160000,H005,82:f5:7c:8a:41:f6,0.48456908120774095
20180623170000,H005,82:f5:7c:8a:41:f6,0.47911134433620195
20180623180000,H005,82:f5:7c:8a:41:f6,0.45775589327020083
20180623190000,H005,82:f5:7c:8a:41:f6,0.4927807234019312
20180623200000,H005,82:f5:7c:8a:41:f6,0.4622859418723543
20180623210000,H005,82:f5:7c:8a:41:f6,0.47868747205600704
20180623220000,H005,82:f5:7c:8a:41:f6,0.46579655631888955
20180623230000,H005,82:f5:7c:8a:41:f6,0.4670628219790773
20180623240000,H005,82:f5:7c:8a:41:f6,0.4490371906381987
20180623000000,H006,02:4b:7e:4d:af:82,0.4139378271458624
20180623010000,H006,02:4b:7e:4d:af:82,0.4017846829232654
20180623020000,H006,02:4b:7e:4d:af:82,0.360770508574267
20180623030000,H006,02:4b:7e:4d:af:82,0.4051689623673559
20180623040000,H006,02:4b:7e:4d:af:82,0.40596309955847215
20180623050000,H006,02:4b:7e:4d:af:82,0.39070624860738246
20180623060000,H006,02:4b:7e:4d:af:82,0.3864411242071733
20180623070000,H006,02:4b:7e:4d:af:82,0.43624950157605963
20180623080000,H006,02:4b:7e:4d:af:82,0.39780321427384857
20180623090000,H006,02:4b:7e:4d:af:82,0.37071859134128204
20180623100000,H006,02:4b:7e:4d:af:82,0.39433959722490264
20180623110000,H006,02:4b:7e:4d:af:82,0.44093716355478596
20180623120000,H006,02:4b:7e:4d:af:82,0.3747856396535491
20180623130000,H006,02:4b:7e:4d:af:82,0.3994952292656501
20180623140000,H006,02:4b:7e:4d:af:82,0.3793820533345949
20180623150000,H006,02:4b:7e:4d:af:82,0.3850254721740533
20180623160000,H006,02:4b:7e:4d:af:82,0.42425511026541035
20180623170000,H006,02:4b:7e:4d:af:82,0.4211263219522665
20180623180000,H006,02:4b:7e:4d:af:82,0.37296345587394786
20180623190000,H006,02:4b:7e:4d:af:82,0.3994153401986079
20180623200000,H006,02:4b:7e:4d:af:82,0.3980570654511369
20180623210000,H006,02:4b:7e:4d:af:82,0.4099093338188134
20180623220000,H006,02:4b:7e:4d:af:82,0.4293929048218078
20180623230000,H006,02:4b:7e:4d:af:82,0.4468388921867859
20180623240000,H006,02:4b:7e:4d:af:82,0.39755755899218
20180623000000,H007,f4:cc:f5:06:4e:ac,0.3756587860477521
20180623010000,H007,f4:cc:f5:06:4e:ac,0.40322111508607805
20180623020000,H007,f4:cc:f5:06:4e:ac,0.36829925096302246
20180623030000,H007,f4:cc:f5:06:4e:ac,0.42505675817089184
20180623040000,H007,f4:cc:f5:06:4e:ac,0.4014615469436611
20180623050000,H007,f4:cc:f5:06:4e:ac,0.38824505856287966
20180623060000,H007,f4:cc:f5:06:4e:ac,0.4170157946924507
20180623070000,H007,f4:cc:f5:06:4e:ac,0.4040131032230395
20180623080000,H007,f4:cc:f5:06:4e:ac,0.37465361829506194
20180623090000,H007,f4:cc:f5:06:4e:ac,0.39097184236559945
20180623100000,H007,f4:cc:f5:06:4e:ac,0.3636532495435889
20180623110000,H007,f4:cc:f5:06:4e:ac,0.387511058498081
20180623120000,H007,f4:cc:f5:06:4e:ac,0.4118023369697424
20180623130000,H007,f4:cc:f5:06:4e:ac,0.41453389214146397
20180623140000,H007,f4:cc:f5:06:4e:ac,0.4206240574383961
20180623150000,H007,f4:cc:f5:06:4e:ac,0.3989942577390237
20180623160000,H007,f4:cc:f5:06:4e:ac,0.4001566486519151
20180623170000,H007,f4:cc:f5:06:4e:ac,0.411237836886263
20180623180000,H007,f4:cc:f5:06:4e:ac,0.4330675659754472
20180623190000,H007,f4:cc:f5:06:4e:ac,0.3622547819973786
20180623200000,H007,f4:cc:f5:06:4e:ac,0.41648215526931237
20180623210000,H007,f4:cc:f5:06:4e:ac,0.43086847357631575
20180623220000,H007,f4:cc:f5:06:4e:ac,0.3696911000574574
20180623230000,H007,f4:cc:f5:06:4e:ac,0.4422340549369643
20180623240000,H007,f4:cc:f5:06:4e:ac,0.40122730400819456
20180623000000,H008,34:34:00:d3:e3:b3,0.4601292248983531
20180623010000,H008,34:34:00:d3:e3:b3,0.48249662750552147
20180623020000,H008,34:34:00:d3:e3:b3,0.4660384994822483
20180623030000,H008,34:34:00:d3:e3:b3,0.48933423368564916
20180623040000,H008,34:34:00:d3:e3:b3,0.5124648917115634
20180623050000,H008,34:34:00:d3:e3:b3,0.45618419021252776
20180623060000,H008,34:34:00:d3:e3:b3,0.4352965644860741
20180623070000,H008,34:34:00:d3:e3:b3,0.45975084900197566
20180623080000,H008,34:34:00:d3:e3:b3,0.5095149794515503
20180623090000,H008,34:34:00:d3:e3:b3,0.47493210857500684
20180623100000,H008,34:34:00:d3:e3:b3,0.45280378803822147
20180623110000,H008,34:34:00:d3:e3:b3,0.4826453773854882
