20150328000000,H001,f2:42:2d:66:85:a6,0.41734921726941676
20150328010000,H001,f2:42:2d:66:85:a6,0.3915236919830783
20150328020000,H001,f2:42:2d:66:85:a6,0.39593741755021816
20150328030000,H001,f2:42:2d:66:85:a6,0.36089613712445356
20150328040000,H001,f2:42:2d:66:85:a6,0.3901548061592686
20150328050000,H001,f2:42:2d:66:85:a6,0.3674620542989202
20150328060000,H001,f2:42:2d:66:85:a6,0.4145807206390238
20150328070000,H001,f2:42:2d:66:85:a6,0.40567421718143526
20150328080000,H001,f2:42:2d:66:85:a6,0.3880177814691972
20150328090000,H001,f2:42:2d:66:85:a6,0.448348033795523
20150328100000,H001,f2:42:2d:66:85:a6,0.4357469169605683
20150328110000,H001,f2:42:2d:66:85:a6,0.39427746883936843
20150328120000,H001,f2:42:2d:66:85:a6,0.3865457486222815
20150328130000,H001,f2:42:2d:66:85:a6,0.40859518976941345
20150328140000,H001,f2:42:2d:66:85:a6,0.4055698706183758
20150328150000,H001,f2:42:2d:66:85:a6,0.38887960248660486
20150328160000,H001,f2:42:2d:66:85:a6,0.39658393927315355
20150328170000,H001,f2:42:2d:66:85:a6,0.4051179263520313
20150328180000,H001,f2:42:2d:66:85:a6,0.38709374880135905
20150328190000,H001,f2:42:2d:66:85:a6,0.3956389283699927
20150328200000,H001,f2:42:2d:66:85:a6,0.41437778562224725
20150328210000,H001,f2:42:2d:66:85:a6,0.39467341406408757
20150328220000,H001,f2:42:2d:66:85:a6,0.4447508373351493
20150328230000,H001,f2:42:2d:66:85:a6,0.40842653998066025
20150328240000,H001,f2:42:2d:66:85:a6,0.41962215672462794
20150328000000,H002,90:09:94:24:f5:b4,0.4582657051198902
20150328010000,H002,90:09:94:24:f5:b4,0.4520556008765809
20150328020000,H002,90:09:94:24:f5:b4,0.40519488181630414
20150328030000,H002,90:09:94:24:f5:b4,0.4483736002365324
20150328040000,H002,90:09:94:24:f5:b4,0.4533363188698988
20150328050000,H002,90:09:94:24:f5:b4,0.5114530084683573
20150328060000,H002,90:09:94:24:f5:b4,0.4865591754881825
20150328070000,H002,90:09:94:24:f5:b4,0.46757472719053894
20150328080000,H002,90:09:94:24:f5:b4,0.46053230421623625
20150328090000,H002,90:09:94:24:f5:b4,0.4730016107467043
20150328100000,H002,90:09:94:24:f5:b4,0.4780350430934092
20150328110000,H002,90:09:94:24:f5:b4,0.4387718877240013
20150328120000,H002,90:09:94:24:f5:b4,0.44144193171072554
20150328130000,H002,90:09:94:24:f5:b4,0.4592971839634362
20150328140000,H002,90:09:94:24:f5:b4,0.4410215601240826
20150328150000,H002,90:09:94:24:f5:b4,0.45568713888894613
20150328160000,H002,90:09:94:24:f5:b4,0.4952980534093786
20150328170000,H002,90:09:94:24:f5:b4,0.4539697243301225
20150328180000,H002,90:09:94:24:f5:b4,0.4772378919229918
20150328190000,H002,90:09:94:24:f5:b4,0.4511988361602143
20150328200000,H002,90:09:94:24:f5:b4,0.4742550083685863
20150328210000,H002,90:09:94:24:f5:b4,0.4706776582631083
20150328220000,H002,90:09:94:24:f5:b4,0.4655546899505279
20150328230000,H002,90:09:94:24:f5:b4,0.5092944906780887
20150328240000,H002,90:09:94:24:f5:b4,0.4544483139288911
20150328000000,H003,60:36:5c:1e:d7:9c,0.4070184514040609
20150328010000,H003,60:36:5c:1e:d7:9c,0.4283896743506068
20150328020000,H003,60:36:5c:1e:d7:9c,0.39582614278780015
20150328030000,H003,60:36:5c:1e:d7:9c,0.4219356668757947
20150328040000,H003,60:36:5c:1e:d7:9c,0.41571546025577194
20150328050000,H003,60:36:5c:1e:d7:9c,0.36994547869854993
20150328060000,H003,60:36:5c:1e:d7:9c,0.364305860575699
20150328070000,H003,60:36:5c:1e:d7:9c,0.33920855941959216
20150328080000,H003,60:36:5c:1e:d7:9c,0.3791407937014827
20150328090000,H003,60:36:5c:1e:d7:9c,0.417532066695992
20150328100000,H003,60:36:5c:1e:d7:9c,0.41767399169284
20150328110000,H003,60:36:5c:1e:d7:9c,0.4226271813969307
20150328120000,H003,60:36:5c:1e:d7:9c,0.3994865048001489
20150328130000,H003,60:36:5c:1e:d7:9c,0.39645174839691344
20150328140000,H003,60:36:5c:1e:d7:9c,0.4195207211101779
20150328150000,H003,60:36:5c:1e:d7:9c,0.4082646671547538
20150328160000,H003,60:36:5c:1e:d7:9c,0.4114508799518833
20150328170000,H003,60:36:5c:1e:d7:9c,0.40758894713388905
20150328180000,H003,60:36:5c:1e:d7:9c,0.3928793063144352
20150328190000,H003,60:36:5c:1e:d7:9c,0.40744792327555596
20150328200000,H003,60:36:5c:1e:d7:9c,0.39645312548026046
20150328210000,H003,60:36:5c:1e:d7:9c,0.40878732613209784
20150328220000,H003,60:36:5c:1e:d7:9c,0.42608946733768793
20150328230000,H003,60:36:5c:1e:d7:9c,0.3853966193824328
20150328240000,H003,60:36:5c:1e:d7:9c,0.40248959111263105
20150328000000,H004,ac:59:52:b5:56:3a,0.43942365609004336
20150328010000,H004,ac:59:52:b5:56:3a,0.42108462210791064
20150328020000,H004,ac:59:52:b5:56:3a,0.4579886717282579
20150328030000,H004,ac:59:52:b5:56:3a,0.4076080154722697
20150328040000,H004,ac:59:52:b5:56:3a,0.4285976531697609
20150328050000,H004,ac:59:52:b5:56:3a,0.47537080395747255
20150328060000,H004,ac:59:52:b5:56:3a,0.44952293096426577
20150328070000,H004,ac:59:52:b5:56:3a,0.46910898283314456
