20170327200000,H010,46:9a:cc:20:fb:f9,0.36944425381070845
20170327210000,H010,46:9a:cc:20:fb:f9,0.40188383719626214
20170327220000,H010,46:9a:cc:20:fb:f9,0.49223056837393175
20170327230000,H010,46:9a:cc:20:fb:f9,0.42821105455382097
20170327240000,H010,46:9a:cc:20:fb:f9,0.44132185830906456
20170327000000,H011,8e:28:b4:74:9a:ef,0.46454989588609086
20170327010000,H011,8e:28:b4:74:9a:ef,0.45000212644185367
20170327020000,H011,8e:28:b4:74:9a:ef,0.4663645229187965
20170327030000,H011,8e:28:b4:74:9a:ef,0.4519296989589931
20170327040000,H011,8e:28:b4:74:9a:ef,0.4460932873366218
20170327050000,H011,8e:28:b4:74:9a:ef,0.44631275010367516
20170327060000,H011,8e:28:b4:74:9a:ef,0.4349181280436527
20170327070000,H011,8e:28:b4:74:9a:ef,0.4552508258384775
20170327080000,H011,8e:28:b4:74:9a:ef,0.4497570222783865
20170327090000,H011,8e:28:b4:74:9a:ef,0.4569379655912885
20170327100000,H011,8e:28:b4:74:9a:ef,0.42482860554143675
20170327110000,H011,8e:28:b4:74:9a:ef,0.46736506864673716
20170327120000,H011,8e:28:b4:74:9a:ef,0.4378787148451244
20170327130000,H011,8e:28:b4:74:9a:ef,0.43643457611711756
20170327140000,H011,8e:28:b4:74:9a:ef,0.43230128193524453
20170327150000,H011,8e:28:b4:74:9a:ef,0.4382203029113558
20170327160000,H011,8e:28:b4:74:9a:ef,0.4548631121009551
20170327170000,H011,8e:28:b4:74:9a:ef,0.4505597184347892
20170327180000,H011,8e:28:b4:74:9a:ef,0.4610399025662797
20170327190000,H011,8e:28:b4:74:9a:ef,0.4316219443740814
20170327200000,H011,8e:28:b4:74:9a:ef,0.47963532220913746
20170327210000,H011,8e:28:b4:74:9a:ef,0.4633851551581169
20170327220000,H011,8e:28:b4:74:9a:ef,0.46164689702434814
20170327230000,H011,8e:28:b4:74:9a:ef,0.4446640670992153
20170327240000,H011,8e:28:b4:74:9a:ef,0.4927353468687918
20170327000000,H012,a2:65:ed:25:c6:88,0.3041692756145239
20170327010000,H012,a2:65:ed:25:c6:88,0.29899414922499823
20170327020000,H012,a2:65:ed:25:c6:88,0.28722733910490145
20170327030000,H012,a2:65:ed:25:c6:88,0.2670727373906078
20170327040000,H012,a2:65:ed:25:c6:88,0.29015828386891046
20170327050000,H012,a2:65:ed:25:c6:88,0.30433616168242617
20170327060000,H012,a2:65:ed:25:c6:88,0.2732697012812333
20170327070000,H012,a2:65:ed:25:c6:88,0.28572974593742406
20170327080000,H012,a2:65:ed:25:c6:88,0.27061704451069346
20170327090000,H012,a2:65:ed:25:c6:88,0.2821594413357936
20170327100000,H012,a2:65:ed:25:c6:88,0.28326738426637016
20170327110000,H012,a2:65:ed:25:c6:88,0.2856581659935959
20170327120000,H012,a2:65:ed:25:c6:88,0.2880191482614458
20170327130000,H012,a2:65:ed:25:c6:88,0.2829860075701345
20170327140000,H012,a2:65:ed:25:c6:88,0.2898006344435515
20170327150000,H012,a2:65:ed:25:c6:88,0.27275709581143537
20170327160000,H012,a2:65:ed:25:c6:88,0.2726585643499616
20170327170000,H012,a2:65:ed:25:c6:88,0.27551454899431344
20170327180000,H012,a2:65:ed:25:c6:88,0.27740194873063934
20170327190000,H012,a2:65:ed:25:c6:88,0.28438697642612415
20170327200000,H012,a2:65:ed:25:c6:88,0.26997474993716697
20170327210000,H012,a2:65:ed:25:c6:88,0.2844704768789112
20170327220000,H012,a2:65:ed:25:c6:88,0.3115571829185451
20170327230000,H012,a2:65:ed:25:c6:88,0.2933679567401756
20170327240000,H012,a2:65:ed:25:c6:88,0.2911048564040027
20170327000000,H013,aa:28:c2:25:5c:6f,0.3566196028407092
20170327010000,H013,aa:28:c2:25:5c:6f,0.41007700308013284
20170327020000,H013,aa:28:c2:25:5c:6f,0.39601641877931976
20170327030000,H013,aa:28:c2:25:5c:6f,0.36174248357829664
20170327040000,H013,aa:28:c2:25:5c:6f,0.4443533613200925
20170327050000,H013,aa:28:c2:25:5c:6f,0.40773593550068216
20170327060000,H013,aa:28:c2:25:5c:6f,0.38724479517755095
20170327070000,H013,aa:28:c2:25:5c:6f,0.4398065096177005
20170327080000,H013,aa:28:c2:25:5c:6f,0.37179249859429053
20170327090000,H013,aa:28:c2:25:5c:6f,0.4022232972195869
20170327100000,H013,aa:28:c2:25:5c:6f,0.36730455437015824
20170327110000,H013,aa:28:c2:25:5c:6f,0.3599294032662482
20170327120000,H013,aa:28:c2:25:5c:6f,0.43201193750002526
20170327130000,H013,aa:28:c2:25:5c:6f,0.3647880888996277
20170327140000,H013,aa:28:c2:25:5c:6f,0.3557707761062081
20170327150000,H013,aa:28:c2:25:5c:6f,0.40590135684496487
20170327160000,H013,aa:28:c2:25:5c:6f,0.41172233181727574
20170327170000,H013,aa:28:c2:25:5c:6f,0.4136902867364198
20170327180000,H013,aa:28:c2:25:5c:6f,0.37649728018407763
20170327190000,H013,aa:28:c2:25:5c:6f,0.40450844164104593
20170327200000,H013,aa:28:c2:25:5c:6f,0.3688530175306315
20170327210000,H013,aa:28:c2:25:5c:6f,0.39941878067369785
20170327220000,H013,aa:28:c2:25:5c:6f,0.42221820561167506
20170327230000,H013,aa:28:c2:25:5c:6f,0.3908059200808574
20170327240000,H013,aa:28:c2:25:5c:6f,0.3970509816250098
20170327000000,H014,9a:9f:9b:b6:7f:87,0.528330372294084
20170327010000,H014,9a:9f:9b:b6:7f:87,0.4397445529384234
20170327020000,H014,9a:9f:9b:b6:7f:87,0.45265207621483683
20170327030000,H014,9a:9f:9b:b6:7f:87,0.4944595591641128
20170327040000,H014,9a:9f:9b:b6:7f:87,0.4603034482405002
20170327050000,H014,9a:9f:9b:b6:7f:87,0.4875478478959235
20170327060000,H014,9a:9f:9b:b6:7f:87,0.4999894023554932
20170327070000,H014,9a:9f:9b:b6:7f:87,0.4612414502270067
20170327080000,H014,9a:9f:9b:b6:7f:87,0.4369522576768811
20170327090000,H014,9a:9f:9b:b6:7f:87,0.4815649457911047
20170327100000,H014,9a:9f:9b:b6:7f:87,0.49260506414442906
20170327110000,H014,9a:9f:9b:b6:7f:87,0.4169543670879532
20170327120000,H014,9a:9f:9b:b6:7f:87,0.5004514724422106
20170327130000,H014,9a:9f:9b:b6:7f:87,0.4536687942602601
20170327140000,H014,9a:9f:9b:b6:7f:87,0.4533554849347254
20170327150000,H014,9a:9f:9b:b6:7f:87,0.439616638207127
20170327160000,H014,9a:9f:9b:b6:7f:87,0.4641605863695685
20170327170000,H014,9a:9f:9b:b6:7f:87,0.45985108705371647
20170327180000,H014,9a:9f:9b:b6:7f:87,0.4796663461598447
20170327190000,H014,9a:9f:9b:b6:7f:87,0.5165206963948741
20170327200000,H014,9a:9f:9b:b6:7f:87,0.5105859344750546
20170327210000,H014,9a:9f:9b:b6:7f:87,0.4511109818111874
20170327220000,H014,9a:9f:9b:b6:7f:87,0.4423334054477544
20170327230000,H014,9a:9f:9b:b6:7f:87,0.512870017356459
20170327240000,H014,9a:9f:9b:b6:7f:87,0.4769899464512725
20170327000000,H015,6c:7c:4c:c4:8a:c7,0.4536409413270207
20170327010000,H015,6c:7c:4c:c4:8a:c7,0.4713048091234336
20170327020000,H015,6c:7c:4c:c4:8a:c7,0.38911569652769346
20170327030000,H015,6c:7c:4c:c4:8a:c7,0.448121476816584
20170327040000,H015,6c:7c:4c:c4:8a:c7,0.43881890525784195
20170327050000,H015,6c:7c:4c:c4:8a:c7,0.45649677984676684
20170327060000,H015,6c:7c:4c:c4:8a:c7,0.4605940350510532
20170327070000,H015,6c:7c:4c:c4:8a:c7,0.4548811804096828
20170327080000,H015,6c:7c:4c:c4:8a:c7,0.4536939340690232
20170327090000,H015,6c:7c:4c:c4:8a:c7,0.460599910250074
20170327100000,H015,6c:7c:4c:c4:8a:c7,0.4186026302126845
20170327110000,H015,6c:7c:4c:c4:8a:c7,0.45268048162749924
20170327120000,H015,6c:7c:4c:c4:8a:c7,0.43870627815595775
20170327130000,H015,6c:7c:4c:c4:8a:c7,0.4382095000370591
20170327140000,H015,6c:7c:4c:c4:8a:c7,0.4399802817665798
20170327150000,H015,6c:7c:4c:c4:8a:c7,0.46655725712742663
20170327160000,H015,6c:7c:4c:c4:8a:c7,0.4304736691693055
20170327170000,H015,6c:7c:4c:c4:8a:c7,0.42627285792528646
20170327180000,H015,6c:7c:4c:c4:8a:c7,0.4430579619372368
20170327190000,H015,6c:7c:4c:c4:8a:c7,0.4367315260312976
20170327200000,H015,6c:7c:4c:c4:8a:c7,0.4553231523600408
20170327210000,H015,6c:7c:4c:c4:8a:c7,0.44021388050790683
20170327220000,H015,6c:7c:4c:c4:8a:c7,0.42024529553516693
20170327230000,H015,6c:7c:4c:c4:8a:c7,0.393679740354665
20170327240000,H015,6c:7c:4c:c4:8a:c7,0.42021396227972124
20170327000000,H016,20:98:82:b3:75:e6,0.46528317845098094
20170327010000,H016,20:98:82:b3:75:e6,0.462904845039185
20170327020000,H016,20:98:82:b3:75:e6,0.53318772525298
20170327030000,H016,20:98:82:b3:75:e6,0.46373448547227364
20170327040000,H016,20:98:82:b3:75:e6,0.47068705430540686
20170327050000,H016,20:98:82:b3:75:e6,0.48572957738621864
20170327060000,H016,20:98:82:b3:75:e6,0.45808552970045097
20170327070000,H016,20:98:82:b3:75:e6,0.45270902761171505
20170327080000,H016,20:98:82:b3:75:e6,0.529475408194997
20170327090000,H016,20:98:82:b3:75:e6,0.4309789059926773
20170327100000,H016,20:98:82:b3:75:e6,0.46133908679680685
20170327110000,H016,20:98:82:b3:75:e6,0.4366873072526208
20170327120000,H016,20:98:82:b3:75:e6,0.43167809947758706
20170327130000,H016,20:98:82:b3:75:e6,0.5431746758666929
20170327140000,H016,20:98:82:b3:75:e6,0.4933546335940103
20170327150000,H016,20:98:82:b3:75:e6,0.4773900132744541
20170327160000,H016,20:98:82:b3:75:e6,0.45362542818563506
20170327170000,H016,20:98:82:b3:75:e6,0.4622117610700405
20170327180000,H016,20:98:82:b3:75:e6,0.44417595418385564
20170327190000,H016,20:98:82:b3:75:e6,0.4789262351280199
20170327200000,H016,20:98:82:b3:75:e6,0.44551098768908115
20170327210000,H016,20:98:82:b3:75:e6,0.4367190086050169
20170327220000,H016,20:98:82:b3:75:e6,0.4870200399806442
20170327230000,H016,20:98:82:b3:75:e6,0.466457170421363
20170327240000,H016,20:98:82:b3:75:e6,0.5074662636821954
20170327000000,H017,c6:b3:17:31:b8:33,0.4294066283543863
20170327010000,H017,c6:b3:17:31:b8:33,0.46419081641128834
20170327020000,H017,c6:b3:17:31:b8:33,0.4497391032269326
20170327030000,H017,c6:b3:17:31:b8:33,0.44922860549445737
20170327040000,H017,c6:b3:17:31:b8:33,0.4445241007188574
20170327050000,H017,c6:b3:17:31:b8:33,0.4387852392134917
20170327060000,H017,c6:b3:17:31:b8:33,0.42358569900194115
20170327070000,H017,c6:b3:17:31:b8:33,0.43350028966346416
20170327080000,H017,c6:b3:17:31:b8:33,0.42790920302749164
20170327090000,H017,c6:b3:17:31:b8:33,0.4682393095404555
20170327100000,H017,c6:b3:17:31:b8:33,0.41291757275903007
20170327110000,H017,c6:b3:17:31:b8:33,0.39138100548333726
20170327120000,H017,c6:b3:17:31:b8:33,0.39659808336152663
20170327130000,H017,c6:b3:17:31:b8:33,0.4764980994175545
20170327140000,H017,c6:b3:17:31:b8:33,0.458505374033772
20170327150000,H017,c6:b3:17:31:b8:33,0.4656999341472376
20170327160000,H017,c6:b3:17:31:b8:33,0.4414025419868309
