20171216000000,H001,f2:42:2d:66:85:a6,0.5079217809201757
20171216010000,H001,f2:42:2d:66:85:a6,0.48662598680317193
20171216020000,H001,f2:42:2d:66:85:a6,0.41147493812908864
20171216030000,H001,f2:42:2d:66:85:a6,0.4421581198140246
20171216040000,H001,f2:42:2d:66:85:a6,0.4464010704517718
20171216050000,H001,f2:42:2d:66:85:a6,0.4514168175956915
20171216060000,H001,f2:42:2d:66:85:a6,0.4520944419977521
20171216070000,H001,f2:42:2d:66:85:a6,0.40822710490386777
20171216080000,H001,f2:42:2d:66:85:a6,0.4549484549066774
20171216090000,H001,f2:42:2d:66:85:a6,0.4534684262251023
20171216100000,H001,f2:42:2d:66:85:a6,0.47052931553112426
20171216110000,H001,f2:42:2d:66:85:a6,0.45836575400536655
20171216120000,H001,f2:42:2d:66:85:a6,0.44118485568905885
20171216130000,H001,f2:42:2d:66:85:a6,0.443044656211464
20171216140000,H001,f2:42:2d:66:85:a6,0.45439459481708755
20171216150000,H001,f2:42:2d:66:85:a6,0.4349088888039273
20171216160000,H001,f2:42:2d:66:85:a6,0.4449456808788767
20171216170000,H001,f2:42:2d:66:85:a6,0.46740134354221835
20171216180000,H001,f2:42:2d:66:85:a6,0.44671759380122616
20171216190000,H001,f2:42:2d:66:85:a6,0.4357250537379226
20171216200000,H001,f2:42:2d:66:85:a6,0.4452078003280645
20171216210000,H001,f2:42:2d:66:85:a6,0.46425018871052554
20171216220000,H001,f2:42:2d:66:85:a6,0.40891231818066925
20171216230000,H001,f2:42:2d:66:85:a6,0.46499303918891016
20171216240000,H001,f2:42:2d:66:85:a6,0.45647282161674635
20171216000000,H002,90:09:94:24:f5:b4,0.5086971994822824
20171216010000,H002,90:09:94:24:f5:b4,0.4629121224485226
20171216020000,H002,90:09:94:24:f5:b4,0.5079038921501221
20171216030000,H002,90:09:94:24:f5:b4,0.49629974443488256
20171216040000,H002,90:09:94:24:f5:b4,0.466757705123743
20171216050000,H002,90:09:94:24:f5:b4,0.5036198312817285
20171216060000,H002,90:09:94:24:f5:b4,0.5408137786451397
20171216070000,H002,90:09:94:24:f5:b4,0.503385686203053
20171216080000,H002,90:09:94:24:f5:b4,0.547213546323739
20171216090000,H002,90:09:94:24:f5:b4,0.5192223769646215
20171216100000,H002,90:09:94:24:f5:b4,0.5202187094027979
20171216110000,H002,90:09:94:24:f5:b4,0.5652584714571057
20171216120000,H002,90:09:94:24:f5:b4,0.5040958283136187
20171216130000,H002,90:09:94:24:f5:b4,0.5249994230993573
20171216140000,H002,90:09:94:24:f5:b4,0.5199195044670574
20171216150000,H002,90:09:94:24:f5:b4,0.5081922549406557
20171216160000,H002,90:09:94:24:f5:b4,0.4902438075215542
20171216170000,H002,90:09:94:24:f5:b4,0.5122668288040039
20171216180000,H002,90:09:94:24:f5:b4,0.49281493727976633
20171216190000,H002,90:09:94:24:f5:b4,0.5535696181355125
20171216200000,H002,90:09:94:24:f5:b4,0.48977925937407646
20171216210000,H002,90:09:94:24:f5:b4,0.5596926661256691
20171216220000,H002,90:09:94:24:f5:b4,0.5500666820757384
20171216230000,H002,90:09:94:24:f5:b4,0.5298618963074295
20171216240000,H002,90:09:94:24:f5:b4,0.5163908973105551
20171216000000,H003,60:36:5c:1e:d7:9c,0.33541921418114773
20171216010000,H003,60:36:5c:1e:d7:9c,0.29688241735137494
20171216020000,H003,60:36:5c:1e:d7:9c,0.2973807511268015
20171216030000,H003,60:36:5c:1e:d7:9c,0.32424318447630784
20171216040000,H003,60:36:5c:1e:d7:9c,0.30452330978111214
20171216050000,H003,60:36:5c:1e:d7:9c,0.30264210379773854
20171216060000,H003,60:36:5c:1e:d7:9c,0.33078440438760154
20171216070000,H003,60:36:5c:1e:d7:9c,0.34447656818799627
20171216080000,H003,60:36:5c:1e:d7:9c,0.32460593767554863
20171216090000,H003,60:36:5c:1e:d7:9c,0.32221165909218086
20171216100000,H003,60:36:5c:1e:d7:9c,0.3050383707458226
20171216110000,H003,60:36:5c:1e:d7:9c,0.3272383518594353
20171216120000,H003,60:36:5c:1e:d7:9c,0.3065747198765711
20171216130000,H003,60:36:5c:1e:d7:9c,0.3001053726546104
20171216140000,H003,60:36:5c:1e:d7:9c,0.33587451991550127
20171216150000,H003,60:36:5c:1e:d7:9c,0.30834519195214805
20171216160000,H003,60:36:5c:1e:d7:9c,0.30189752097575906
20171216170000,H003,60:36:5c:1e:d7:9c,0.3100512494643476
20171216180000,H003,60:36:5c:1e:d7:9c,0.32060139842452806
20171216190000,H003,60:36:5c:1e:d7:9c,0.3426275609612636
20171216200000,H003,60:36:5c:1e:d7:9c,0.30111808703450693
20171216210000,H003,60:36:5c:1e:d7:9c,0.3580396922543779
20171216220000,H003,60:36:5c:1e:d7:9c,0.3121227418507896
20171216230000,H003,60:36:5c:1e:d7:9c,0.32928711967574115
20171216240000,H003,60:36:5c:1e:d7:9c,0.3040716060070156
20171216000000,H004,ac:59:52:b5:56:3a,0.31368281590659586
20171216010000,H004,ac:59:52:b5:56:3a,0.30894178892936985
20171216020000,H004,ac:59:52:b5:56:3a,0.3285161688784889
20171216030000,H004,ac:59:52:b5:56:3a,0.3349430360104702
20171216040000,H004,ac:59:52:b5:56:3a,0.3119103652216833
20171216050000,H004,ac:59:52:b5:56:3a,0.3180758964481532
20171216060000,H004,ac:59:52:b5:56:3a,0.3104167978217107
20171216070000,H004,ac:59:52:b5:56:3a,0.3360698146238727
20171216080000,H004,ac:59:52:b5:56:3a,0.3147784671265603
20171216090000,H004,ac:59:52:b5:56:3a,0.27514411471770045
20171216100000,H004,ac:59:52:b5:56:3a,0.3208257926176307
20171216110000,H004,ac:59:52:b5:56:3a,0.3335007040070951
20171216120000,H004,ac:59:52:b5:56:3a,0.31673805999284066
20171216130000,H004,ac:59:52:b5:56:3a,0.29805914498892927
20171216140000,H004,ac:59:52:b5:56:3a,0.3187013071115379
20171216150000,H004,ac:59:52:b5:56:3a,0.33379130818612257
20171216160000,H004,ac:59:52:b5:56:3a,0.29459081274101057
20171216170000,H004,ac:59:52:b5:56:3a,0.31774896372230294
20171216180000,H004,ac:59:52:b5:56:3a,0.32070298669696456
20171216190000,H004,ac:59:52:b5:56:3a,0.2993700716130054
20171216200000,H004,ac:59:52:b5:56:3a,0.32713164857127686
20171216210000,H004,ac:59:52:b5:56:3a,0.2989982811614724
20171216220000,H004,ac:59:52:b5:56:3a,0.318582257514968
20171216230000,H004,ac:59:52:b5:56:3a,0.31963469434652747
20171216240000,H004,ac:59:52:b5:56:3a,0.28996859389636276
20171216000000,H005,82:f5:7c:8a:41:f6,0.44174923704143215
20171216010000,H005,82:f5:7c:8a:41:f6,0.4735601358559919
20171216020000,H005,82:f5:7c:8a:41:f6,0.4357004081596039
20171216030000,H005,82:f5:7c:8a:41:f6,0.41585749779464365
20171216040000,H005,82:f5:7c:8a:41:f6,0.4494856167039432
20171216050000,H005,82:f5:7c:8a:41:f6,0.40288809247111196
20171216060000,H005,82:f5:7c:8a:41:f6,0.4664174686815307
20171216070000,H005,82:f5:7c:8a:41:f6,0.48444916871194327
20171216080000,H005,82:f5:7c:8a:41:f6,0.41247720827498147
20171216090000,H005,82:f5:7c:8a:41:f6,0.43053568233723827
20171216100000,H005,82:f5:7c:8a:41:f6,0.44088881297962385
20171216110000,H005,82:f5:7c:8a:41:f6,0.45543054934480154
20171216120000,H005,82:f5:7c:8a:41:f6,0.45087583809424997
20171216130000,H005,82:f5:7c:8a:41:f6,0.4229472851089873
20171216140000,H005,82:f5:7c:8a:41:f6,0.47204526497574467
20171216150000,H005,82:f5:7c:8a:41:f6,0.46409303640061894
20171216160000,H005,82:f5:7c:8a:41:f6,0.45368331993355543
20171216170000,H005,82:f5:7c:8a:41:f6,0.47586475161253494
20171216180000,H005,82:f5:7c:8a:41:f6,0.49373097430683544
20171216190000,H005,82:f5:7c:8a:41:f6,0.41563254886778817
20171216200000,H005,82:f5:7c:8a:41:f6,0.421772797750351
20171216210000,H005,82:f5:7c:8a:41:f6,0.46264962201918725
20171216220000,H005,82:f5:7c:8a:41:f6,0.42264563021937684
20171216230000,H005,82:f5:7c:8a:41:f6,0.37859337521314035
20171216240000,H005,82:f5:7c:8a:41:f6,0.46483758892959837
20171216000000,H006,02:4b:7e:4d:af:82,0.6380700444237665
20171216010000,H006,02:4b:7e:4d:af:82,0.6364169735555255
20171216020000,H006,02:4b:7e:4d:af:82,0.5969022764913179
20171216030000,H006,02:4b:7e:4d:af:82,0.6240404339935085
20171216040000,H006,02:4b:7e:4d:af:82,0.6239815497221014
20171216050000,H006,02:4b:7e:4d:af:82,0.6043236220472337
20171216060000,H006,02:4b:7e:4d:af:82,0.602943492336581
20171216070000,H006,02:4b:7e:4d:af:82,0.5906968347501871
20171216080000,H006,02:4b:7e:4d:af:82,0.5856260378063979
20171216090000,H006,02:4b:7e:4d:af:82,0.6170471116088916
20171216100000,H006,02:4b:7e:4d:af:82,0.589945926382968
20171216110000,H006,02:4b:7e:4d:af:82,0.5973595503613358
20171216120000,H006,02:4b:7e:4d:af:82,0.6205781294437762
20171216130000,H006,02:4b:7e:4d:af:82,0.6715494642777174
20171216140000,H006,02:4b:7e:4d:af:82,0.6280750697831883
20171216150000,H006,02:4b:7e:4d:af:82,0.6185681836083192
20171216160000,H006,02:4b:7e:4d:af:82,0.62241816499355
20171216170000,H006,02:4b:7e:4d:af:82,0.600132439285915
20171216180000,H006,02:4b:7e:4d:af:82,0.6083868171621696
20171216190000,H006,02:4b:7e:4d:af:82,0.626899153543624
20171216200000,H006,02:4b:7e:4d:af:82,0.6270937700977967
20171216210000,H006,02:4b:7e:4d:af:82,0.5588651415621774
20171216220000,H006,02:4b:7e:4d:af:82,0.606362938754722
20171216230000,H006,02:4b:7e:4d:af:82,0.6253103355502175
20171216240000,H006,02:4b:7e:4d:af:82,0.6284632771858968
20171216000000,H007,f4:cc:f5:06:4e:ac,0.5198719171849902
20171216010000,H007,f4:cc:f5:06:4e:ac,0.5330988534106925
20171216020000,H007,f4:cc:f5:06:4e:ac,0.4944027701315039
20171216030000,H007,f4:cc:f5:06:4e:ac,0.5465515089028027
20171216040000,H007,f4:cc:f5:06:4e:ac,0.5220405383137504
20171216050000,H007,f4:cc:f5:06:4e:ac,0.5044983740858683
20171216060000,H007,f4:cc:f5:06:4e:ac,0.574177386122518
20171216070000,H007,f4:cc:f5:06:4e:ac,0.48983503186464317
20171216080000,H007,f4:cc:f5:06:4e:ac,0.5138378688698727
20171216090000,H007,f4:cc:f5:06:4e:ac,0.49255240206273954
20171216100000,H007,f4:cc:f5:06:4e:ac,0.49843410581847397
20171216110000,H007,f4:cc:f5:06:4e:ac,0.5418667069762264
20171216120000,H007,f4:cc:f5:06:4e:ac,0.4711407765546993
20171216130000,H007,f4:cc:f5:06:4e:ac,0.5142540862318373
20171216140000,H007,f4:cc:f5:06:4e:ac,0.5063462558615178
20171216150000,H007,f4:cc:f5:06:4e:ac,0.498383524212652
20171216160000,H007,f4:cc:f5:06:4e:ac,0.5503220759633264
20171216170000,H007,f4:cc:f5:06:4e:ac,0.5416475656821789
20171216180000,H007,f4:cc:f5:06:4e:ac,0.5191905310429231
20171216190000,H007,f4:cc:f5:06:4e:ac,0.5840534660411227
20171216200000,H007,f4:cc:f5:06:4e:ac,0.5035151771049117
20171216210000,H007,f4:cc:f5:06:4e:ac,0.5242447124709166
20171216220000,H007,f4:cc:f5:06:4e:ac,0.4743742613691609
20171216230000,H007,f4:cc:f5:06:4e:ac,0.5048819671958009
20171216240000,H007,f4:cc:f5:06:4e:ac,0.5290390684959323
20171216000000,H008,34:34:00:d3:e3:b3,0.3332430787565607
20171216010000,H008,34:34:00:d3:e3:b3,0.30550326047361265
20171216020000,H008,34:34:00:d3:e3:b3,0.29481419111223717
20171216030000,H008,34:34:00:d3:e3:b3,0.31009730763851034
20171216040000,H008,34:34:00:d3:e3:b3,0.33723222658406604
20171216050000,H008,34:34:00:d3:e3:b3,0.35182652614652765
20171216060000,H008,34:34:00:d3:e3:b3,0.3259559067320334
20171216070000,H008,34:34:00:d3:e3:b3,0.31566711092340116
20171216080000,H008,34:34:00:d3:e3:b3,0.3287603092413028
20171216090000,H008,34:34:00:d3:e3:b3,0.30860399937812755
20171216100000,H008,34:34:00:d3:e3:b3,0.34447693002388835
20171216110000,H008,34:34:00:d3:e3:b3,0.31646746766364325
20171216120000,H008,34:34:00:d3:e3:b3,0.31879561448918475
20171216130000,H008,34:34:00:d3:e3:b3,0.3505500800508702
20171216140000,H008,34:34:00:d3:e3:b3,0.32897338917784086
20171216150000,H008,34:34:00:d3:e3:b3,0.33212751601611634
20171216160000,H008,34:34:00:d3:e3:b3,0.28514840673803116
20171216170000,H008,34:34:00:d3:e3:b3,0.33127566993034163
20171216180000,H008,34:34:00:d3:e3:b3,0.32122755587110996
20171216190000,H008,34:34:00:d3:e3:b3,0.33283649392849274
20171216200000,H008,34:34:00:d3:e3:b3,0.32619702428116
20171216210000,H008,34:34:00:d3:e3:b3,0.3056000098767134
20171216220000,H008,34:34:00:d3:e3:b3,0.31159923975118964
20171216230000,H008,34:34:00:d3:e3:b3,0.3144037513328846
20171216240000,H008,34:34:00:d3:e3:b3,0.297125426568282
20171216000000,H009,02:30:d6:04:4b:cf,0.5118853328674781
20171216010000,H009,02:30:d6:04:4b:cf,0.5134916475734916
20171216020000,H009,02:30:d6:04:4b:cf,0.5044750013789767
20171216030000,H009,02:30:d6:04:4b:cf,0.470011150020954
20171216040000,H009,02:30:d6:04:4b:cf,0.4919756297069928
20171216050000,H009,02:30:d6:04:4b:cf,0.46968881470238016
20171216060000,H009,02:30:d6:04:4b:cf,0.5101431019578533
20171216070000,H009,02:30:d6:04:4b:cf,0.5160848058973642
20171216080000,H009,02:30:d6:04:4b:cf,0.5007360248684221
20171216090000,H009,02:30:d6:04:4b:cf,0.4828843277844885
20171216100000,H009,02:30:d6:04:4b:cf,0.46222681060855153
20171216110000,H009,02:30:d6:04:4b:cf,0.445379013563156
20171216120000,H009,02:30:d6:04:4b:cf,0.5039419140140355
20171216130000,H009,02:30:d6:04:4b:cf,0.47683859725829664
20171216140000,H009,02:30:d6:04:4b:cf,0.5180572787050799
20171216150000,H009,02:30:d6:04:4b:cf,0.49907473473447317
20171216160000,H009,02:30:d6:04:4b:cf,0.46785152791723583
20171216170000,H009,02:30:d6:04:4b:cf,0.5277432319713097
20171216180000,H009,02:30:d6:04:4b:cf,0.4743542516575349
20171216190000,H009,02:30:d6:04:4b:cf,0.5178859636906227
20171216200000,H009,02:30:d6:04:4b:cf,0.5108493629518163
20171216210000,H009,02:30:d6:04:4b:cf,0.5034138157778092
20171216220000,H009,02:30:d6:04:4b:cf,0.5180859366563917
20171216230000,H009,02:30:d6:04:4b:cf,0.5130759328844788
20171216240000,H009,02:30:d6:04:4b:cf,0.5005059172035985
20171216000000,H010,46:9a:cc:20:fb:f9,0.4130594257469419
20171216010000,H010,46:9a:cc:20:fb:f9,0.49334717354631324
20171216020000,H010,46:9a:cc:20:fb:f9,0.397259315677522
20171216030000,H010,46:9a:cc:20:fb:f9,0.44290500932526367
20171216040000,H010,46:9a:cc:20:fb:f9,0.44897098249071526
20171216050000,H010,46:9a:cc:20:fb:f9,0.4330022589474088
20171216060000,H010,46:9a:cc:20:fb:f9,0.42761106247927383
20171216070000,H010,46:9a:cc:20:fb:f9,0.46721519895356123
20171216080000,H010,46:9a:cc:20:fb:f9,0.4120972575228444
20171216090000,H010,46:9a:cc:20:fb:f9,0.4176799239981457
20171216100000,H010,46:9a:cc:20:fb:f9,0.4194076845176478
20171216110000,H010,46:9a:cc:20:fb:f9,0.4403938633793223
20171216120000,H010,46:9a:cc:20:fb:f9,0.41336224701058955
20171216130000,H010,46:9a:cc:20:fb:f9,0.4588060967279562
20171216140000,H010,46:9a:cc:20:fb:f9,0.42160539799175617
20171216150000,H010,46:9a:cc:20:fb:f9,0.4375782008151279
20171216160000,H010,46:9a:cc:20:fb:f9,0.45360655526965477
20171216170000,H010,46:9a:cc:20:fb:f9,0.4636218567625327
20171216180000,H010,46:9a:cc:20:fb:f9,0.4857479449070397
20171216190000,H010,46:9a:cc:20:fb:f9,0.4499599336579192
20171216200000,H010,46:9a:cc:20:fb:f9,0.47182628720403813
20171216210000,H010,46:9a:cc:20:fb:f9,0.47356288734248964
20171216220000,H010,46:9a:cc:20:fb:f9,0.4660632758114708
20171216230000,H010,46:9a:cc:20:fb:f9,0.3929472969550026
20171216240000,H010,46:9a:cc:20:fb:f9,0.42338990847240765
20171216000000,H011,8e:28:b4:74:9a:ef,0.4702628703725658
20171216010000,H011,8e:28:b4:74:9a:ef,0.5235567154713853
20171216020000,H011,8e:28:b4:74:9a:ef,0.5802337326739778
20171216030000,H011,8e:28:b4:74:9a:ef,0.4997009306239232
20171216040000,H011,8e:28:b4:74:9a:ef,0.5389554976482461
20171216050000,H011,8e:28:b4:74:9a:ef,0.5349101635368005
20171216060000,H011,8e:28:b4:74:9a:ef,0.5614185024813289
20171216070000,H011,8e:28:b4:74:9a:ef,0.517962406838206
20171216080000,H011,8e:28:b4:74:9a:ef,0.5245208038758967
20171216090000,H011,8e:28:b4:74:9a:ef,0.5082029971550406
20171216100000,H011,8e:28:b4:74:9a:ef,0.5731614317342245
20171216110000,H011,8e:28:b4:74:9a:ef,0.5108977221444523
20171216120000,H011,8e:28:b4:74:9a:ef,0.5127158492062696
20171216130000,H011,8e:28:b4:74:9a:ef,0.5226601768075143
20171216140000,H011,8e:28:b4:74:9a:ef,0.5356503733691402
20171216150000,H011,8e:28:b4:74:9a:ef,0.48279840335716834
20171216160000,H011,8e:28:b4:74:9a:ef,0.4902071306686361
20171216170000,H011,8e:28:b4:74:9a:ef,0.5282484022520256
20171216180000,H011,8e:28:b4:74:9a:ef,0.5354706237632465
20171216190000,H011,8e:28:b4:74:9a:ef,0.4507788244921819
20171216200000,H011,8e:28:b4:74:9a:ef,0.5611266684905176
20171216210000,H011,8e:28:b4:74:9a:ef,0.5221816436565133
20171216220000,H011,8e:28:b4:74:9a:ef,0.4950234580679596
20171216230000,H011,8e:28:b4:74:9a:ef,0.5297864211847375
20171216240000,H011,8e:28:b4:74:9a:ef,0.4676680307784255
20171216000000,H012,a2:65:ed:25:c6:88,0.3222339054366192
20171216010000,H012,a2:65:ed:25:c6:88,0.3244191052403008
20171216020000,H012,a2:65:ed:25:c6:88,0.30316793195730884
20171216030000,H012,a2:65:ed:25:c6:88,0.3173509231749286
20171216040000,H012,a2:65:ed:25:c6:88,0.3138752914067684
20171216050000,H012,a2:65:ed:25:c6:88,0.31305310827853455
20171216060000,H012,a2:65:ed:25:c6:88,0.28545736516981857
20171216070000,H012,a2:65:ed:25:c6:88,0.33620394905236156
20171216080000,H012,a2:65:ed:25:c6:88,0.2845700461943906
20171216090000,H012,a2:65:ed:25:c6:88,0.30608071264238745
20171216100000,H012,a2:65:ed:25:c6:88,0.3168684856281509
20171216110000,H012,a2:65:ed:25:c6:88,0.28706910915164513
20171216120000,H012,a2:65:ed:25:c6:88,0.3293047730249264
20171216130000,H012,a2:65:ed:25:c6:88,0.31726913913097626
20171216140000,H012,a2:65:ed:25:c6:88,0.30337669412371465
20171216150000,H012,a2:65:ed:25:c6:88,0.291286651858623
20171216160000,H012,a2:65:ed:25:c6:88,0.2919479449829692
20171216170000,H012,a2:65:ed:25:c6:88,0.3298541691682522
20171216180000,H012,a2:65:ed:25:c6:88,0.29693595051834437
20171216190000,H012,a2:65:ed:25:c6:88,0.3330879468776105
20171216200000,H012,a2:65:ed:25:c6:88,0.3196062556811424
20171216210000,H012,a2:65:ed:25:c6:88,0.3193701515881048
20171216220000,H012,a2:65:ed:25:c6:88,0.30595231600848866
20171216230000,H012,a2:65:ed:25:c6:88,0.3104045449816981
20171216240000,H012,a2:65:ed:25:c6:88,0.32761226721446685
20171216000000,H013,aa:28:c2:25:5c:6f,0.4980828296178455
20171216010000,H013,aa:28:c2:25:5c:6f,0.4904871516535158
20171216020000,H013,aa:28:c2:25:5c:6f,0.5268179169203638
20171216030000,H013,aa:28:c2:25:5c:6f,0.4978087439792544
20171216040000,H013,aa:28:c2:25:5c:6f,0.49010543938532153
20171216050000,H013,aa:28:c2:25:5c:6f,0.49014301454054154
20171216060000,H013,aa:28:c2:25:5c:6f,0.4825499120776106
20171216070000,H013,aa:28:c2:25:5c:6f,0.4886083993120901
20171216080000,H013,aa:28:c2:25:5c:6f,0.5070407847551502
20171216090000,H013,aa:28:c2:25:5c:6f,0.5144369677711789
20171216100000,H013,aa:28:c2:25:5c:6f,0.5348504539837472
