20140524000000,H001,f2:42:2d:66:85:a6,0.4487875049452663
20140524010000,H001,f2:42:2d:66:85:a6,0.4313992446094941
20140524020000,H001,f2:42:2d:66:85:a6,0.4541197902244645
20140524030000,H001,f2:42:2d:66:85:a6,0.5172189810933364
20140524040000,H001,f2:42:2d:66:85:a6,0.4646504861676908
20140524050000,H001,f2:42:2d:66:85:a6,0.4346756191716428
20140524060000,H001,f2:42:2d:66:85:a6,0.4714573077740877
20140524070000,H001,f2:42:2d:66:85:a6,0.4414415507898601
20140524080000,H001,f2:42:2d:66:85:a6,0.4416052666727101
20140524090000,H001,f2:42:2d:66:85:a6,0.41892239828184946
20140524100000,H001,f2:42:2d:66:85:a6,0.42653338531844337
20140524110000,H001,f2:42:2d:66:85:a6,0.4173266701840057
20140524120000,H001,f2:42:2d:66:85:a6,0.43895356107294603
20140524130000,H001,f2:42:2d:66:85:a6,0.47506876024702616
20140524140000,H001,f2:42:2d:66:85:a6,0.46131340924897074
20140524150000,H001,f2:42:2d:66:85:a6,0.42632036256880307
20140524160000,H001,f2:42:2d:66:85:a6,0.41898220839083605
20140524170000,H001,f2:42:2d:66:85:a6,0.4316521188289808
20140524180000,H001,f2:42:2d:66:85:a6,0.4369859022319537
20140524190000,H001,f2:42:2d:66:85:a6,0.4900057142179998
20140524200000,H001,f2:42:2d:66:85:a6,0.4346316092559268
20140524210000,H001,f2:42:2d:66:85:a6,0.4476288033342231
20140524220000,H001,f2:42:2d:66:85:a6,0.4388254852574238
20140524230000,H001,f2:42:2d:66:85:a6,0.4253003033786565
20140524240000,H001,f2:42:2d:66:85:a6,0.45008729999898794
20140524000000,H002,90:09:94:24:f5:b4,0.295955368223762
20140524010000,H002,90:09:94:24:f5:b4,0.2782915245894767
20140524020000,H002,90:09:94:24:f5:b4,0.2649133702027534
20140524030000,H002,90:09:94:24:f5:b4,0.29271673116815594
20140524040000,H002,90:09:94:24:f5:b4,0.28458781664936755
20140524050000,H002,90:09:94:24:f5:b4,0.29959153451761145
20140524060000,H002,90:09:94:24:f5:b4,0.30097487132990236
20140524070000,H002,90:09:94:24:f5:b4,0.29523343842301886
20140524080000,H002,90:09:94:24:f5:b4,0.3034203439486399
20140524090000,H002,90:09:94:24:f5:b4,0.2920696932309611
20140524100000,H002,90:09:94:24:f5:b4,0.2701611230360826
20140524110000,H002,90:09:94:24:f5:b4,0.2738645585605065
20140524120000,H002,90:09:94:24:f5:b4,0.30717490357524085
20140524130000,H002,90:09:94:24:f5:b4,0.2797008279351706
20140524140000,H002,90:09:94:24:f5:b4,0.27859754452256025
20140524150000,H002,90:09:94:24:f5:b4,0.2801540306925799
20140524160000,H002,90:09:94:24:f5:b4,0.2928424487388122
20140524170000,H002,90:09:94:24:f5:b4,0.2911107555427533
20140524180000,H002,90:09:94:24:f5:b4,0.2925436782131598
20140524190000,H002,90:09:94:24:f5:b4,0.29623219303791953
20140524200000,H002,90:09:94:24:f5:b4,0.2637668304280396
20140524210000,H002,90:09:94:24:f5:b4,0.29980592171797843
