20160724070000,H014,9a:9f:9b:b6:7f:87,0.49299422971189294
20160724080000,H014,9a:9f:9b:b6:7f:87,0.4318313780713884
20160724090000,H014,9a:9f:9b:b6:7f:87,0.4365843005925788
20160724100000,H014,9a:9f:9b:b6:7f:87,0.452092654460334
20160724110000,H014,9a:9f:9b:b6:7f:87,0.4648947700649752
20160724120000,H014,9a:9f:9b:b6:7f:87,0.46583362286526825
20160724130000,H014,9a:9f:9b:b6:7f:87,0.44379897176834415
20160724140000,H014,9a:9f:9b:b6:7f:87,0.5018457524861679
20160724150000,H014,9a:9f:9b:b6:7f:87,0.4616999071144696
20160724160000,H014,9a:9f:9b:b6:7f:87,0.4623841934224321
20160724170000,H014,9a:9f:9b:b6:7f:87,0.42001356500401316
20160724180000,H014,9a:9f:9b:b6:7f:87,0.4424222147154925
20160724190000,H014,9a:9f:9b:b6:7f:87,0.44336524499601904
20160724200000,H014,9a:9f:9b:b6:7f:87,0.4627421089457893
20160724210000,H014,9a:9f:9b:b6:7f:87,0.4752334653938483
20160724220000,H014,9a:9f:9b:b6:7f:87,0.4422543417811703
20160724230000,H014,9a:9f:9b:b6:7f:87,0.4704608083908045
20160724240000,H014,9a:9f:9b:b6:7f:87,0.4466526151806839
20160724000000,H015,6c:7c:4c:c4:8a:c7,0.4347325843792936
20160724010000,H015,6c:7c:4c:c4:8a:c7,0.49322196396945583
20160724020000,H015,6c:7c:4c:c4:8a:c7,0.4284317636143503
20160724030000,H015,6c:7c:4c:c4:8a:c7,0.43997513196486526
20160724040000,H015,6c:7c:4c:c4:8a:c7,0.4301955251326175
20160724050000,H015,6c:7c:4c:c4:8a:c7,0.47720443277923635
20160724060000,H015,6c:7c:4c:c4:8a:c7,0.4866397719685177
20160724070000,H015,6c:7c:4c:c4:8a:c7,0.5017642030887367
20160724080000,H015,6c:7c:4c:c4:8a:c7,0.4558269458832536
20160724090000,H015,6c:7c:4c:c4:8a:c7,0.5126375267248638
20160724100000,H015,6c:7c:4c:c4:8a:c7,0.48551560720783954
20160724110000,H015,6c:7c:4c:c4:8a:c7,0.46549520665044314
20160724120000,H015,6c:7c:4c:c4:8a:c7,0.4756487893557811
20160724130000,H015,6c:7c:4c:c4:8a:c7,0.4603316344467733
20160724140000,H015,6c:7c:4c:c4:8a:c7,0.49696916489237797
20160724150000,H015,6c:7c:4c:c4:8a:c7,0.4640651696143118
20160724160000,H015,6c:7c:4c:c4:8a:c7,0.466193805411347
20160724170000,H015,6c:7c:4c:c4:8a:c7,0.46652715603411365
20160724180000,H015,6c:7c:4c:c4:8a:c7,0.4886688946109741
20160724190000,H015,6c:7c:4c:c4:8a:c7,0.4701621757522387
20160724200000,H015,6c:7c:4c:c4:8a:c7,0.4660973556569073
20160724210000,H015,6c:7c:4c:c4:8a:c7,0.4667376288026825
20160724220000,H015,6c:7c:4c:c4:8a:c7,0.47178789369372554
20160724230000,H015,6c:7c:4c:c4:8a:c7,0.47291363427138017
20160724240000,H015,6c:7c:4c:c4:8a:c7,0.5571650213750309
20160724000000,H016,20:98:82:b3:75:e6,0.4481114261300269
20160724010000,H016,20:98:82:b3:75:e6,0.4774440721414871
20160724020000,H016,20:98:82:b3:75:e6,0.4319277950577806
20160724030000,H016,20:98:82:b3:75:e6,0.4707180657279273
20160724040000,H016,20:98:82:b3:75:e6,0.4399383522565775
20160724050000,H016,20:98:82:b3:75:e6,0.4693678422085608
20160724060000,H016,20:98:82:b3:75:e6,0.4770649717638265
20160724070000,H016,20:98:82:b3:75:e6,0.5060134848416425
20160724080000,H016,20:98:82:b3:75:e6,0.4452754231611931
20160724090000,H016,20:98:82:b3:75:e6,0.44498114903085983
20160724100000,H016,20:98:82:b3:75:e6,0.47092193120224946
20160724110000,H016,20:98:82:b3:75:e6,0.5141097945502747
20160724120000,H016,20:98:82:b3:75:e6,0.48912884107857296
20160724130000,H016,20:98:82:b3:75:e6,0.4495859569007036
20160724140000,H016,20:98:82:b3:75:e6,0.4665266000449213
20160724150000,H016,20:98:82:b3:75:e6,0.4927587557949064
20160724160000,H016,20:98:82:b3:75:e6,0.4826899258497394
20160724170000,H016,20:98:82:b3:75:e6,0.4384653183965903
20160724180000,H016,20:98:82:b3:75:e6,0.46228443069172986
20160724190000,H016,20:98:82:b3:75:e6,0.4764924936655798
20160724200000,H016,20:98:82:b3:75:e6,0.4978111346980742
20160724210000,H016,20:98:82:b3:75:e6,0.4782848454581908
20160724220000,H016,20:98:82:b3:75:e6,0.4819348660958983
20160724230000,H016,20:98:82:b3:75:e6,0.46395761096899685
20160724240000,H016,20:98:82:b3:75:e6,0.46231324136225527
20160724000000,H017,c6:b3:17:31:b8:33,0.3969000502740201
20160724010000,H017,c6:b3:17:31:b8:33,0.4337301033329799
20160724020000,H017,c6:b3:17:31:b8:33,0.45155778851288664
20160724030000,H017,c6:b3:17:31:b8:33,0.44576429786204913
20160724040000,H017,c6:b3:17:31:b8:33,0.3965873128199621
20160724050000,H017,c6:b3:17:31:b8:33,0.3870327749423193
20160724060000,H017,c6:b3:17:31:b8:33,0.4888064674433288
20160724070000,H017,c6:b3:17:31:b8:33,0.464895000732215
20160724080000,H017,c6:b3:17:31:b8:33,0.42995697944107764
20160724090000,H017,c6:b3:17:31:b8:33,0.4762288606180691
20160724100000,H017,c6:b3:17:31:b8:33,0.4465416307032466
20160724110000,H017,c6:b3:17:31:b8:33,0.4465421573452571
20160724120000,H017,c6:b3:17:31:b8:33,0.44896017810875816
20160724130000,H017,c6:b3:17:31:b8:33,0.46568052244270747
20160724140000,H017,c6:b3:17:31:b8:33,0.4425252212196024
20160724150000,H017,c6:b3:17:31:b8:33,0.4395329069773083
20160724160000,H017,c6:b3:17:31:b8:33,0.39718228844066134
