20171104000000,H001,f2:42:2d:66:85:a6,0.46721552063246324
20171104010000,H001,f2:42:2d:66:85:a6,0.49667309922623804
20171104020000,H001,f2:42:2d:66:85:a6,0.44609244840574946
20171104030000,H001,f2:42:2d:66:85:a6,0.4408339201815233
20171104040000,H001,f2:42:2d:66:85:a6,0.42376832970878386
20171104050000,H001,f2:42:2d:66:85:a6,0.44506352279230804
20171104060000,H001,f2:42:2d:66:85:a6,0.42619874815675035
20171104070000,H001,f2:42:2d:66:85:a6,0.4508391596278771
20171104080000,H001,f2:42:2d:66:85:a6,0.45566752328526605
20171104090000,H001,f2:42:2d:66:85:a6,0.42075995321409787
20171104100000,H001,f2:42:2d:66:85:a6,0.48651536130398126
20171104110000,H001,f2:42:2d:66:85:a6,0.44700607690999455
20171104120000,H001,f2:42:2d:66:85:a6,0.47972496685384414
20171104130000,H001,f2:42:2d:66:85:a6,0.418247251463929
20171104140000,H001,f2:42:2d:66:85:a6,0.45007413749904013
20171104150000,H001,f2:42:2d:66:85:a6,0.4287006022607309
20171104160000,H001,f2:42:2d:66:85:a6,0.4390900941460259
20171104170000,H001,f2:42:2d:66:85:a6,0.42868524638368005
20171104180000,H001,f2:42:2d:66:85:a6,0.4352308277222224
20171104190000,H001,f2:42:2d:66:85:a6,0.44555523271008435
20171104200000,H001,f2:42:2d:66:85:a6,0.4549724328906679
20171104210000,H001,f2:42:2d:66:85:a6,0.45319014286871967
20171104220000,H001,f2:42:2d:66:85:a6,0.4708269637438546
20171104230000,H001,f2:42:2d:66:85:a6,0.4085276411151561
20171104240000,H001,f2:42:2d:66:85:a6,0.41921017892701395
20171104000000,H002,90:09:94:24:f5:b4,0.3187631629275559
20171104010000,H002,90:09:94:24:f5:b4,0.34371586555415046
20171104020000,H002,90:09:94:24:f5:b4,0.3445847033486692
20171104030000,H002,90:09:94:24:f5:b4,0.28606642955972356
20171104040000,H002,90:09:94:24:f5:b4,0.3187112811803387
20171104050000,H002,90:09:94:24:f5:b4,0.3155312658808755
20171104060000,H002,90:09:94:24:f5:b4,0.3058392750172717
20171104070000,H002,90:09:94:24:f5:b4,0.3368477685307919
20171104080000,H002,90:09:94:24:f5:b4,0.2947016671919193
20171104090000,H002,90:09:94:24:f5:b4,0.31328003100625335
20171104100000,H002,90:09:94:24:f5:b4,0.3251227665143999
20171104110000,H002,90:09:94:24:f5:b4,0.31864290655387517
20171104120000,H002,90:09:94:24:f5:b4,0.2958519861112133
20171104130000,H002,90:09:94:24:f5:b4,0.35006793742147896
20171104140000,H002,90:09:94:24:f5:b4,0.2840843612859838
20171104150000,H002,90:09:94:24:f5:b4,0.33223972236126376
20171104160000,H002,90:09:94:24:f5:b4,0.33112985395229955
20171104170000,H002,90:09:94:24:f5:b4,0.2964249595332748
20171104180000,H002,90:09:94:24:f5:b4,0.2964486741312819
20171104190000,H002,90:09:94:24:f5:b4,0.3399047138761471
20171104200000,H002,90:09:94:24:f5:b4,0.29951689706719287
20171104210000,H002,90:09:94:24:f5:b4,0.31305494858132343
20171104220000,H002,90:09:94:24:f5:b4,0.336020335837664
20171104230000,H002,90:09:94:24:f5:b4,0.3405135290409035
20171104240000,H002,90:09:94:24:f5:b4,0.30220150472636637
20171104000000,H003,60:36:5c:1e:d7:9c,0.5087976844999496
20171104010000,H003,60:36:5c:1e:d7:9c,0.3945361283929389
20171104020000,H003,60:36:5c:1e:d7:9c,0.40785822893780027
20171104030000,H003,60:36:5c:1e:d7:9c,0.4373386770854563
20171104040000,H003,60:36:5c:1e:d7:9c,0.4470842686740872
20171104050000,H003,60:36:5c:1e:d7:9c,0.4216833070823104
20171104060000,H003,60:36:5c:1e:d7:9c,0.41984796461230073
20171104070000,H003,60:36:5c:1e:d7:9c,0.45987934926934715
20171104080000,H003,60:36:5c:1e:d7:9c,0.42980729603253265
20171104090000,H003,60:36:5c:1e:d7:9c,0.45660539128999283
20171104100000,H003,60:36:5c:1e:d7:9c,0.45171602616048717
20171104110000,H003,60:36:5c:1e:d7:9c,0.4281169330925601
20171104120000,H003,60:36:5c:1e:d7:9c,0.44562546276095033
20171104130000,H003,60:36:5c:1e:d7:9c,0.4747528592529276
20171104140000,H003,60:36:5c:1e:d7:9c,0.45143956146929204
20171104150000,H003,60:36:5c:1e:d7:9c,0.4676549555634732
20171104160000,H003,60:36:5c:1e:d7:9c,0.44612060253981234
20171104170000,H003,60:36:5c:1e:d7:9c,0.4428193007089522
20171104180000,H003,60:36:5c:1e:d7:9c,0.4637580133790133
20171104190000,H003,60:36:5c:1e:d7:9c,0.43891305340099646
20171104200000,H003,60:36:5c:1e:d7:9c,0.4244572672899063
20171104210000,H003,60:36:5c:1e:d7:9c,0.45867155371463986
20171104220000,H003,60:36:5c:1e:d7:9c,0.4303512144889944
20171104230000,H003,60:36:5c:1e:d7:9c,0.42454815471898716
20171104240000,H003,60:36:5c:1e:d7:9c,0.4893687162616535
20171104000000,H004,ac:59:52:b5:56:3a,0.4263470869724363
20171104010000,H004,ac:59:52:b5:56:3a,0.5034556390827338
20171104020000,H004,ac:59:52:b5:56:3a,0.42051066591902364
20171104030000,H004,ac:59:52:b5:56:3a,0.45252638614783847
20171104040000,H004,ac:59:52:b5:56:3a,0.46731872059285234
20171104050000,H004,ac:59:52:b5:56:3a,0.4632063681739332
20171104060000,H004,ac:59:52:b5:56:3a,0.43583606621668386
20171104070000,H004,ac:59:52:b5:56:3a,0.4492647229023056
20171104080000,H004,ac:59:52:b5:56:3a,0.43944783836681944
20171104090000,H004,ac:59:52:b5:56:3a,0.46933851442723556
20171104100000,H004,ac:59:52:b5:56:3a,0.43763442889406284
20171104110000,H004,ac:59:52:b5:56:3a,0.4388454815779664
20171104120000,H004,ac:59:52:b5:56:3a,0.4585886898460545
20171104130000,H004,ac:59:52:b5:56:3a,0.43881812269326687
20171104140000,H004,ac:59:52:b5:56:3a,0.4417934051656961
20171104150000,H004,ac:59:52:b5:56:3a,0.4672135911941147
20171104160000,H004,ac:59:52:b5:56:3a,0.42775710874478073
20171104170000,H004,ac:59:52:b5:56:3a,0.42244831579738057
20171104180000,H004,ac:59:52:b5:56:3a,0.46385692086100005
20171104190000,H004,ac:59:52:b5:56:3a,0.44431191741374976
