20170227000000,H001,f2:42:2d:66:85:a6,0.45557100555319574
20170227010000,H001,f2:42:2d:66:85:a6,0.4298643631505069
20170227020000,H001,f2:42:2d:66:85:a6,0.48555218886316615
20170227030000,H001,f2:42:2d:66:85:a6,0.47095301429171055
20170227040000,H001,f2:42:2d:66:85:a6,0.4007276071150093
20170227050000,H001,f2:42:2d:66:85:a6,0.47238858043915033
20170227060000,H001,f2:42:2d:66:85:a6,0.49546397916837687
20170227070000,H001,f2:42:2d:66:85:a6,0.4791690916218485
20170227080000,H001,f2:42:2d:66:85:a6,0.469702946297207
20170227090000,H001,f2:42:2d:66:85:a6,0.46811668037646975
20170227100000,H001,f2:42:2d:66:85:a6,0.4431573479445486
20170227110000,H001,f2:42:2d:66:85:a6,0.41841592109389414
20170227120000,H001,f2:42:2d:66:85:a6,0.4778706530277829
20170227130000,H001,f2:42:2d:66:85:a6,0.4763890181236905
20170227140000,H001,f2:42:2d:66:85:a6,0.5000274937999558
20170227150000,H001,f2:42:2d:66:85:a6,0.4940380360897289
20170227160000,H001,f2:42:2d:66:85:a6,0.47847574379269703
20170227170000,H001,f2:42:2d:66:85:a6,0.45186546854680065
20170227180000,H001,f2:42:2d:66:85:a6,0.4351804868798162
20170227190000,H001,f2:42:2d:66:85:a6,0.4675676304321669
20170227200000,H001,f2:42:2d:66:85:a6,0.4480888449383221
20170227210000,H001,f2:42:2d:66:85:a6,0.47060890082096324
20170227220000,H001,f2:42:2d:66:85:a6,0.45394743197460785
20170227230000,H001,f2:42:2d:66:85:a6,0.492604213604992
20170227240000,H001,f2:42:2d:66:85:a6,0.41211041280592275
20170227000000,H002,90:09:94:24:f5:b4,0.4421118339655361
20170227010000,H002,90:09:94:24:f5:b4,0.46893904154432237
20170227020000,H002,90:09:94:24:f5:b4,0.4084826201377789
20170227030000,H002,90:09:94:24:f5:b4,0.4276598711032769
20170227040000,H002,90:09:94:24:f5:b4,0.4230247937902302
20170227050000,H002,90:09:94:24:f5:b4,0.46303568442531556
20170227060000,H002,90:09:94:24:f5:b4,0.41531528487556235
20170227070000,H002,90:09:94:24:f5:b4,0.4294940267511696
20170227080000,H002,90:09:94:24:f5:b4,0.4367677325528423
20170227090000,H002,90:09:94:24:f5:b4,0.44647096734967634
20170227100000,H002,90:09:94:24:f5:b4,0.42632553427334197
20170227110000,H002,90:09:94:24:f5:b4,0.44221170855313124
20170227120000,H002,90:09:94:24:f5:b4,0.4392172108519991
20170227130000,H002,90:09:94:24:f5:b4,0.4793784760088022
20170227140000,H002,90:09:94:24:f5:b4,0.4451947671063493
20170227150000,H002,90:09:94:24:f5:b4,0.43121423945520887
20170227160000,H002,90:09:94:24:f5:b4,0.39530500406431107
20170227170000,H002,90:09:94:24:f5:b4,0.4666765967083727
20170227180000,H002,90:09:94:24:f5:b4,0.40234714937474964
20170227190000,H002,90:09:94:24:f5:b4,0.44580742542794216
20170227200000,H002,90:09:94:24:f5:b4,0.47503305515854294
20170227210000,H002,90:09:94:24:f5:b4,0.4700972131142067
