20180318000000,H001,f2:42:2d:66:85:a6,0.4122112955352972
20180318010000,H001,f2:42:2d:66:85:a6,0.422045135810078
20180318020000,H001,f2:42:2d:66:85:a6,0.39302499519598205
20180318030000,H001,f2:42:2d:66:85:a6,0.4406489616265825
20180318040000,H001,f2:42:2d:66:85:a6,0.3903282120107073
20180318050000,H001,f2:42:2d:66:85:a6,0.4033669783281189
20180318060000,H001,f2:42:2d:66:85:a6,0.37825681708942316
20180318070000,H001,f2:42:2d:66:85:a6,0.39310566184860574
20180318080000,H001,f2:42:2d:66:85:a6,0.43585415981268394
20180318090000,H001,f2:42:2d:66:85:a6,0.40308397322475387
20180318100000,H001,f2:42:2d:66:85:a6,0.4010900231140223
20180318110000,H001,f2:42:2d:66:85:a6,0.3950921202430706
20180318120000,H001,f2:42:2d:66:85:a6,0.37594346557983654
20180318130000,H001,f2:42:2d:66:85:a6,0.40337277018217055
20180318140000,H001,f2:42:2d:66:85:a6,0.36508811363598087
20180318150000,H001,f2:42:2d:66:85:a6,0.3589037739444102
20180318160000,H001,f2:42:2d:66:85:a6,0.41178194731274426
20180318170000,H001,f2:42:2d:66:85:a6,0.4256225771126372
20180318180000,H001,f2:42:2d:66:85:a6,0.3526999401679687
20180318190000,H001,f2:42:2d:66:85:a6,0.40182217403063747
20180318200000,H001,f2:42:2d:66:85:a6,0.3873578214485392
20180318210000,H001,f2:42:2d:66:85:a6,0.4027886702111172
20180318220000,H001,f2:42:2d:66:85:a6,0.3955120624209711
20180318230000,H001,f2:42:2d:66:85:a6,0.4411376976225983
20180318240000,H001,f2:42:2d:66:85:a6,0.41101155857662597
20180318000000,H002,90:09:94:24:f5:b4,0.4028257520505126
20180318010000,H002,90:09:94:24:f5:b4,0.35917497721373154
20180318020000,H002,90:09:94:24:f5:b4,0.4250187555036489
20180318030000,H002,90:09:94:24:f5:b4,0.4275482102568987
20180318040000,H002,90:09:94:24:f5:b4,0.39380329030347516
20180318050000,H002,90:09:94:24:f5:b4,0.40345870303780484
20180318060000,H002,90:09:94:24:f5:b4,0.4014072844664512
20180318070000,H002,90:09:94:24:f5:b4,0.3861736182699299
20180318080000,H002,90:09:94:24:f5:b4,0.3825845653900671
20180318090000,H002,90:09:94:24:f5:b4,0.4194432990318604
20180318100000,H002,90:09:94:24:f5:b4,0.417603948307697
20180318110000,H002,90:09:94:24:f5:b4,0.40741394943511455
20180318120000,H002,90:09:94:24:f5:b4,0.38028036388321956
20180318130000,H002,90:09:94:24:f5:b4,0.41715342393133803
20180318140000,H002,90:09:94:24:f5:b4,0.37107251965805554
20180318150000,H002,90:09:94:24:f5:b4,0.39551735369270297
20180318160000,H002,90:09:94:24:f5:b4,0.43948853941017696
20180318170000,H002,90:09:94:24:f5:b4,0.3883200687866034
20180318180000,H002,90:09:94:24:f5:b4,0.3932094062096347
20180318190000,H002,90:09:94:24:f5:b4,0.3573987416500505
20180318200000,H002,90:09:94:24:f5:b4,0.40294089149791723
20180318210000,H002,90:09:94:24:f5:b4,0.4359462225091498
20180318220000,H002,90:09:94:24:f5:b4,0.3872584070913002
20180318230000,H002,90:09:94:24:f5:b4,0.38008728214480675
20180318240000,H002,90:09:94:24:f5:b4,0.38481963717496537
20180318000000,H003,60:36:5c:1e:d7:9c,0.43910252562277213
20180318010000,H003,60:36:5c:1e:d7:9c,0.46331420077996943
20180318020000,H003,60:36:5c:1e:d7:9c,0.4451593791387767
20180318030000,H003,60:36:5c:1e:d7:9c,0.43650208183598666
20180318040000,H003,60:36:5c:1e:d7:9c,0.46199946505224493
20180318050000,H003,60:36:5c:1e:d7:9c,0.49847514371649515
20180318060000,H003,60:36:5c:1e:d7:9c,0.45236954222073766
20180318070000,H003,60:36:5c:1e:d7:9c,0.46577890202777894
20180318080000,H003,60:36:5c:1e:d7:9c,0.5125323986674601
20180318090000,H003,60:36:5c:1e:d7:9c,0.45840351232772053
20180318100000,H003,60:36:5c:1e:d7:9c,0.4771097033146175
20180318110000,H003,60:36:5c:1e:d7:9c,0.4541685068599607
20180318120000,H003,60:36:5c:1e:d7:9c,0.5071031868932129
20180318130000,H003,60:36:5c:1e:d7:9c,0.5050117764449252
20180318140000,H003,60:36:5c:1e:d7:9c,0.45637736556077824
20180318150000,H003,60:36:5c:1e:d7:9c,0.46364755717633005
20180318160000,H003,60:36:5c:1e:d7:9c,0.4923898463309457
20180318170000,H003,60:36:5c:1e:d7:9c,0.4560581741851351
20180318180000,H003,60:36:5c:1e:d7:9c,0.45164104858091375
20180318190000,H003,60:36:5c:1e:d7:9c,0.4120693029765725
20180318200000,H003,60:36:5c:1e:d7:9c,0.4530169440345035
20180318210000,H003,60:36:5c:1e:d7:9c,0.4774714942995488
20180318220000,H003,60:36:5c:1e:d7:9c,0.5110621190659578
20180318230000,H003,60:36:5c:1e:d7:9c,0.4223470446348337
20180318240000,H003,60:36:5c:1e:d7:9c,0.4734985340379145
20180318000000,H004,ac:59:52:b5:56:3a,0.2792168526265592
20180318010000,H004,ac:59:52:b5:56:3a,0.2510332060135535
20180318020000,H004,ac:59:52:b5:56:3a,0.29404472799119025
20180318030000,H004,ac:59:52:b5:56:3a,0.30487170813768455
20180318040000,H004,ac:59:52:b5:56:3a,0.27315701056391917
20180318050000,H004,ac:59:52:b5:56:3a,0.28053861208812325
20180318060000,H004,ac:59:52:b5:56:3a,0.2887565098145421
20180318070000,H004,ac:59:52:b5:56:3a,0.30706703649306155
20180318080000,H004,ac:59:52:b5:56:3a,0.27985593490410926
20180318090000,H004,ac:59:52:b5:56:3a,0.25899837867792697
20180318100000,H004,ac:59:52:b5:56:3a,0.31345730512402903
20180318110000,H004,ac:59:52:b5:56:3a,0.29960087702810095
20180318120000,H004,ac:59:52:b5:56:3a,0.3016783135557967
20180318130000,H004,ac:59:52:b5:56:3a,0.29857941708604446
20180318140000,H004,ac:59:52:b5:56:3a,0.29009955832462686
20180318150000,H004,ac:59:52:b5:56:3a,0.2943119783840757
20180318160000,H004,ac:59:52:b5:56:3a,0.28636134250891077
20180318170000,H004,ac:59:52:b5:56:3a,0.28935947764805126
20180318180000,H004,ac:59:52:b5:56:3a,0.2646857042324101
20180318190000,H004,ac:59:52:b5:56:3a,0.3168323625861248
20180318200000,H004,ac:59:52:b5:56:3a,0.2673357399087289
20180318210000,H004,ac:59:52:b5:56:3a,0.3049521030079245
20180318220000,H004,ac:59:52:b5:56:3a,0.27971127722718275
20180318230000,H004,ac:59:52:b5:56:3a,0.3000584630380741
20180318240000,H004,ac:59:52:b5:56:3a,0.2839260396402725
20180318000000,H005,82:f5:7c:8a:41:f6,0.41900963773239347
20180318010000,H005,82:f5:7c:8a:41:f6,0.3596811841688027
20180318020000,H005,82:f5:7c:8a:41:f6,0.4096210717615297
20180318030000,H005,82:f5:7c:8a:41:f6,0.3921152346528659
20180318040000,H005,82:f5:7c:8a:41:f6,0.38183379245856724
20180318050000,H005,82:f5:7c:8a:41:f6,0.389383649429806
20180318060000,H005,82:f5:7c:8a:41:f6,0.3878864623360255
20180318070000,H005,82:f5:7c:8a:41:f6,0.3979872841280547
20180318080000,H005,82:f5:7c:8a:41:f6,0.40471379847304834
20180318090000,H005,82:f5:7c:8a:41:f6,0.4138902397257353
20180318100000,H005,82:f5:7c:8a:41:f6,0.37895344894299954
20180318110000,H005,82:f5:7c:8a:41:f6,0.3846444001166515
20180318120000,H005,82:f5:7c:8a:41:f6,0.3938804075614065
20180318130000,H005,82:f5:7c:8a:41:f6,0.39335841513293957
20180318140000,H005,82:f5:7c:8a:41:f6,0.4072408475550291
20180318150000,H005,82:f5:7c:8a:41:f6,0.43843882563616715
20180318160000,H005,82:f5:7c:8a:41:f6,0.40245077472830254
20180318170000,H005,82:f5:7c:8a:41:f6,0.3712699367981167
20180318180000,H005,82:f5:7c:8a:41:f6,0.41985106545478157
20180318190000,H005,82:f5:7c:8a:41:f6,0.36547531037298897
20180318200000,H005,82:f5:7c:8a:41:f6,0.37520127388378144
20180318210000,H005,82:f5:7c:8a:41:f6,0.40313509389483926
20180318220000,H005,82:f5:7c:8a:41:f6,0.4122524413837685
20180318230000,H005,82:f5:7c:8a:41:f6,0.43940506468725654
20180318240000,H005,82:f5:7c:8a:41:f6,0.4005889436564533
20180318000000,H006,02:4b:7e:4d:af:82,0.2545619416063117
20180318010000,H006,02:4b:7e:4d:af:82,0.2750959529788095
20180318020000,H006,02:4b:7e:4d:af:82,0.30926543128698747
20180318030000,H006,02:4b:7e:4d:af:82,0.27883098063917544
20180318040000,H006,02:4b:7e:4d:af:82,0.2864403179496823
20180318050000,H006,02:4b:7e:4d:af:82,0.28050538253870505
20180318060000,H006,02:4b:7e:4d:af:82,0.3070549588050654
20180318070000,H006,02:4b:7e:4d:af:82,0.30982424949114784
20180318080000,H006,02:4b:7e:4d:af:82,0.2997202166800125
20180318090000,H006,02:4b:7e:4d:af:82,0.2924153714532505
20180318100000,H006,02:4b:7e:4d:af:82,0.2917397612269902
20180318110000,H006,02:4b:7e:4d:af:82,0.2720424302426802
20180318120000,H006,02:4b:7e:4d:af:82,0.2886967420275891
20180318130000,H006,02:4b:7e:4d:af:82,0.2579758008502549
20180318140000,H006,02:4b:7e:4d:af:82,0.29309379504679284
20180318150000,H006,02:4b:7e:4d:af:82,0.3052100227699875
20180318160000,H006,02:4b:7e:4d:af:82,0.2645080987618361
20180318170000,H006,02:4b:7e:4d:af:82,0.2927407747685899
20180318180000,H006,02:4b:7e:4d:af:82,0.2651151169711949
20180318190000,H006,02:4b:7e:4d:af:82,0.3100076699434342
20180318200000,H006,02:4b:7e:4d:af:82,0.2987083412458261
20180318210000,H006,02:4b:7e:4d:af:82,0.2896482196663975
20180318220000,H006,02:4b:7e:4d:af:82,0.30442604758244635
20180318230000,H006,02:4b:7e:4d:af:82,0.2800788990391903
20180318240000,H006,02:4b:7e:4d:af:82,0.29251741855751323
20180318000000,H007,f4:cc:f5:06:4e:ac,0.44085716908920186
20180318010000,H007,f4:cc:f5:06:4e:ac,0.4271869945249397
20180318020000,H007,f4:cc:f5:06:4e:ac,0.4120296506613242
20180318030000,H007,f4:cc:f5:06:4e:ac,0.40134390512633034
20180318040000,H007,f4:cc:f5:06:4e:ac,0.43375005142267253
20180318050000,H007,f4:cc:f5:06:4e:ac,0.46114176746386426
20180318060000,H007,f4:cc:f5:06:4e:ac,0.43024571137131773
20180318070000,H007,f4:cc:f5:06:4e:ac,0.47559907919720634
20180318080000,H007,f4:cc:f5:06:4e:ac,0.4103088315150388
20180318090000,H007,f4:cc:f5:06:4e:ac,0.48683055970971656
20180318100000,H007,f4:cc:f5:06:4e:ac,0.42874481242023144
20180318110000,H007,f4:cc:f5:06:4e:ac,0.43222377355092917
20180318120000,H007,f4:cc:f5:06:4e:ac,0.4287503318992238
20180318130000,H007,f4:cc:f5:06:4e:ac,0.4421789258937159
20180318140000,H007,f4:cc:f5:06:4e:ac,0.4849096235850193
20180318150000,H007,f4:cc:f5:06:4e:ac,0.4043487697233622
20180318160000,H007,f4:cc:f5:06:4e:ac,0.4661150007419242
20180318170000,H007,f4:cc:f5:06:4e:ac,0.4400846988077975
20180318180000,H007,f4:cc:f5:06:4e:ac,0.4770629088966436
