20140426000000,H001,f2:42:2d:66:85:a6,0.3769466045057281
20140426010000,H001,f2:42:2d:66:85:a6,0.4067587258703434
20140426020000,H001,f2:42:2d:66:85:a6,0.41293394759713914
20140426030000,H001,f2:42:2d:66:85:a6,0.40998507740645823
20140426040000,H001,f2:42:2d:66:85:a6,0.4156522489409087
20140426050000,H001,f2:42:2d:66:85:a6,0.4108948924873886
20140426060000,H001,f2:42:2d:66:85:a6,0.4201569566641983
20140426070000,H001,f2:42:2d:66:85:a6,0.40190276514045054
20140426080000,H001,f2:42:2d:66:85:a6,0.4521241200442756
20140426090000,H001,f2:42:2d:66:85:a6,0.39960045090720575
20140426100000,H001,f2:42:2d:66:85:a6,0.34758949011250995
20140426110000,H001,f2:42:2d:66:85:a6,0.3910590819135189
20140426120000,H001,f2:42:2d:66:85:a6,0.40519980499160113
20140426130000,H001,f2:42:2d:66:85:a6,0.3953193657770191
20140426140000,H001,f2:42:2d:66:85:a6,0.4012635692789826
20140426150000,H001,f2:42:2d:66:85:a6,0.42095332661854606
20140426160000,H001,f2:42:2d:66:85:a6,0.41336745987269047
20140426170000,H001,f2:42:2d:66:85:a6,0.38446063967679617
20140426180000,H001,f2:42:2d:66:85:a6,0.3931704954888795
20140426190000,H001,f2:42:2d:66:85:a6,0.3598469254414242
20140426200000,H001,f2:42:2d:66:85:a6,0.39961495419141624
20140426210000,H001,f2:42:2d:66:85:a6,0.37524802250572786
20140426220000,H001,f2:42:2d:66:85:a6,0.40274551757072136
20140426230000,H001,f2:42:2d:66:85:a6,0.37907731852798415
20140426240000,H001,f2:42:2d:66:85:a6,0.4001381696450235
20140426000000,H002,90:09:94:24:f5:b4,0.45775477177586205
20140426010000,H002,90:09:94:24:f5:b4,0.4443274858121639
20140426020000,H002,90:09:94:24:f5:b4,0.49188120326723034
20140426030000,H002,90:09:94:24:f5:b4,0.41284887247575086
20140426040000,H002,90:09:94:24:f5:b4,0.46711509600304746
20140426050000,H002,90:09:94:24:f5:b4,0.42794494014474294
20140426060000,H002,90:09:94:24:f5:b4,0.45724929228414385
20140426070000,H002,90:09:94:24:f5:b4,0.46708704153334346
20140426080000,H002,90:09:94:24:f5:b4,0.4465018269658531
20140426090000,H002,90:09:94:24:f5:b4,0.4258392008963635
20140426100000,H002,90:09:94:24:f5:b4,0.4463857333460333
20140426110000,H002,90:09:94:24:f5:b4,0.494144580538595
20140426120000,H002,90:09:94:24:f5:b4,0.4482148874264995
20140426130000,H002,90:09:94:24:f5:b4,0.41237181365766346
20140426140000,H002,90:09:94:24:f5:b4,0.47849967277419325
20140426150000,H002,90:09:94:24:f5:b4,0.43335275283264335
20140426160000,H002,90:09:94:24:f5:b4,0.434752392942797
20140426170000,H002,90:09:94:24:f5:b4,0.447010232187335
20140426180000,H002,90:09:94:24:f5:b4,0.43288070532051093
20140426190000,H002,90:09:94:24:f5:b4,0.4825539482795989
20140426200000,H002,90:09:94:24:f5:b4,0.45446115457065817
20140426210000,H002,90:09:94:24:f5:b4,0.4555008236068691
20140426220000,H002,90:09:94:24:f5:b4,0.5037199918291386
20140426230000,H002,90:09:94:24:f5:b4,0.4721546088658798
20140426240000,H002,90:09:94:24:f5:b4,0.4153208278665382
20140426000000,H003,60:36:5c:1e:d7:9c,0.4487882133661714
20140426010000,H003,60:36:5c:1e:d7:9c,0.4378447930546832
20140426020000,H003,60:36:5c:1e:d7:9c,0.4220319400176706
20140426030000,H003,60:36:5c:1e:d7:9c,0.4537655156394133
20140426040000,H003,60:36:5c:1e:d7:9c,0.4363060919566705
20140426050000,H003,60:36:5c:1e:d7:9c,0.447772913287863
20140426060000,H003,60:36:5c:1e:d7:9c,0.4602654729271625
20140426070000,H003,60:36:5c:1e:d7:9c,0.4406869284141226
20140426080000,H003,60:36:5c:1e:d7:9c,0.4289010690358112
20140426090000,H003,60:36:5c:1e:d7:9c,0.4763200708663687
20140426100000,H003,60:36:5c:1e:d7:9c,0.458726824790621
20140426110000,H003,60:36:5c:1e:d7:9c,0.4599787518897118
20140426120000,H003,60:36:5c:1e:d7:9c,0.4617011577200003
20140426130000,H003,60:36:5c:1e:d7:9c,0.3891740544265763
20140426140000,H003,60:36:5c:1e:d7:9c,0.424144467835079
20140426150000,H003,60:36:5c:1e:d7:9c,0.4313331295984948
20140426160000,H003,60:36:5c:1e:d7:9c,0.434414664319271
20140426170000,H003,60:36:5c:1e:d7:9c,0.43060082886399964
20140426180000,H003,60:36:5c:1e:d7:9c,0.4442819381680119
20140426190000,H003,60:36:5c:1e:d7:9c,0.46700967252549513
20140426200000,H003,60:36:5c:1e:d7:9c,0.4929957586741147
20140426210000,H003,60:36:5c:1e:d7:9c,0.4125141178313345
20140426220000,H003,60:36:5c:1e:d7:9c,0.455269346192196
20140426230000,H003,60:36:5c:1e:d7:9c,0.4200702222026655
20140426240000,H003,60:36:5c:1e:d7:9c,0.4531581342328691
20140426000000,H004,ac:59:52:b5:56:3a,0.3086696947123541
20140426010000,H004,ac:59:52:b5:56:3a,0.27254760714836934
