20170208000000,H001,f2:42:2d:66:85:a6,0.29188378813491944
20170208010000,H001,f2:42:2d:66:85:a6,0.2726838168658698
20170208020000,H001,f2:42:2d:66:85:a6,0.27405292235913364
20170208030000,H001,f2:42:2d:66:85:a6,0.27272482167046047
20170208040000,H001,f2:42:2d:66:85:a6,0.2758039347138786
20170208050000,H001,f2:42:2d:66:85:a6,0.2675134856590925
20170208060000,H001,f2:42:2d:66:85:a6,0.291904885776021
20170208070000,H001,f2:42:2d:66:85:a6,0.29485594384837044
20170208080000,H001,f2:42:2d:66:85:a6,0.30199536423757384
20170208090000,H001,f2:42:2d:66:85:a6,0.2839046074029635
20170208100000,H001,f2:42:2d:66:85:a6,0.27414516917062376
20170208110000,H001,f2:42:2d:66:85:a6,0.29668834984596554
20170208120000,H001,f2:42:2d:66:85:a6,0.2788838581332034
20170208130000,H001,f2:42:2d:66:85:a6,0.2673805692187888
20170208140000,H001,f2:42:2d:66:85:a6,0.29094578600759385
20170208150000,H001,f2:42:2d:66:85:a6,0.2971863937790256
20170208160000,H001,f2:42:2d:66:85:a6,0.29681336009555664
20170208170000,H001,f2:42:2d:66:85:a6,0.2906493465263186
20170208180000,H001,f2:42:2d:66:85:a6,0.3178741389761817
20170208190000,H001,f2:42:2d:66:85:a6,0.2888912507367456
20170208200000,H001,f2:42:2d:66:85:a6,0.3124498394781431
20170208210000,H001,f2:42:2d:66:85:a6,0.3028089016101099
20170208220000,H001,f2:42:2d:66:85:a6,0.27727044254618005
20170208230000,H001,f2:42:2d:66:85:a6,0.26864426394692903
20170208240000,H001,f2:42:2d:66:85:a6,0.27342119181110847
20170208000000,H002,90:09:94:24:f5:b4,0.45648167801067535
20170208010000,H002,90:09:94:24:f5:b4,0.455622569486343
20170208020000,H002,90:09:94:24:f5:b4,0.4839918569107039
20170208030000,H002,90:09:94:24:f5:b4,0.4773609322028238
20170208040000,H002,90:09:94:24:f5:b4,0.4295195841172483
20170208050000,H002,90:09:94:24:f5:b4,0.48238167618670247
20170208060000,H002,90:09:94:24:f5:b4,0.464931144051142
20170208070000,H002,90:09:94:24:f5:b4,0.47631122431222384
20170208080000,H002,90:09:94:24:f5:b4,0.4772190765737528
20170208090000,H002,90:09:94:24:f5:b4,0.4889936718197299
20170208100000,H002,90:09:94:24:f5:b4,0.4698127923239729
20170208110000,H002,90:09:94:24:f5:b4,0.46260926757954923
20170208120000,H002,90:09:94:24:f5:b4,0.46669746608488005
20170208130000,H002,90:09:94:24:f5:b4,0.4650226735400091
20170208140000,H002,90:09:94:24:f5:b4,0.4720480684154132
20170208150000,H002,90:09:94:24:f5:b4,0.43975087546543884
20170208160000,H002,90:09:94:24:f5:b4,0.42848379742984144
20170208170000,H002,90:09:94:24:f5:b4,0.49051610483197106
20170208180000,H002,90:09:94:24:f5:b4,0.4345659984043607
20170208190000,H002,90:09:94:24:f5:b4,0.4449069004234496
20170208200000,H002,90:09:94:24:f5:b4,0.43181262715281854
20170208210000,H002,90:09:94:24:f5:b4,0.47939922799833806
20170208220000,H002,90:09:94:24:f5:b4,0.42128405503125116
20170208230000,H002,90:09:94:24:f5:b4,0.4895820120085743
20170208240000,H002,90:09:94:24:f5:b4,0.4613780548338399
20170208000000,H003,60:36:5c:1e:d7:9c,0.4778242092240607
20170208010000,H003,60:36:5c:1e:d7:9c,0.4910567100905911
20170208020000,H003,60:36:5c:1e:d7:9c,0.5104909505503623
20170208030000,H003,60:36:5c:1e:d7:9c,0.526796248931551
20170208040000,H003,60:36:5c:1e:d7:9c,0.4502300496174734
20170208050000,H003,60:36:5c:1e:d7:9c,0.5030574416480256
20170208060000,H003,60:36:5c:1e:d7:9c,0.5017904993301184
20170208070000,H003,60:36:5c:1e:d7:9c,0.49433256637684536
20170208080000,H003,60:36:5c:1e:d7:9c,0.48188930771646976
20170208090000,H003,60:36:5c:1e:d7:9c,0.5004042195738424
20170208100000,H003,60:36:5c:1e:d7:9c,0.4550270523582064
20170208110000,H003,60:36:5c:1e:d7:9c,0.47488514626973927
20170208120000,H003,60:36:5c:1e:d7:9c,0.5274880294844757
20170208130000,H003,60:36:5c:1e:d7:9c,0.48617075524777575
20170208140000,H003,60:36:5c:1e:d7:9c,0.4996350367864752
20170208150000,H003,60:36:5c:1e:d7:9c,0.5084114968392218
20170208160000,H003,60:36:5c:1e:d7:9c,0.5101975522644961
20170208170000,H003,60:36:5c:1e:d7:9c,0.4492991769210565
20170208180000,H003,60:36:5c:1e:d7:9c,0.5041078981651161
20170208190000,H003,60:36:5c:1e:d7:9c,0.4860715435917361
20170208200000,H003,60:36:5c:1e:d7:9c,0.5007566090075903
20170208210000,H003,60:36:5c:1e:d7:9c,0.5229747603539081
20170208220000,H003,60:36:5c:1e:d7:9c,0.4555995451299956
20170208230000,H003,60:36:5c:1e:d7:9c,0.5214886648728956
20170208240000,H003,60:36:5c:1e:d7:9c,0.517750204170417
20170208000000,H004,ac:59:52:b5:56:3a,0.3957956832060059
20170208010000,H004,ac:59:52:b5:56:3a,0.42715619236719937
20170208020000,H004,ac:59:52:b5:56:3a,0.39497781116713915
20170208030000,H004,ac:59:52:b5:56:3a,0.4343686871229673
20170208040000,H004,ac:59:52:b5:56:3a,0.40628459541625717
20170208050000,H004,ac:59:52:b5:56:3a,0.41539332042907817
20170208060000,H004,ac:59:52:b5:56:3a,0.3954444731957534
20170208070000,H004,ac:59:52:b5:56:3a,0.4044727724082137
20170208080000,H004,ac:59:52:b5:56:3a,0.3997888618891893
20170208090000,H004,ac:59:52:b5:56:3a,0.41584983830111394
20170208100000,H004,ac:59:52:b5:56:3a,0.40474866133466897
20170208110000,H004,ac:59:52:b5:56:3a,0.39218281779851505
20170208120000,H004,ac:59:52:b5:56:3a,0.40762475973479434
20170208130000,H004,ac:59:52:b5:56:3a,0.3812432504311169
20170208140000,H004,ac:59:52:b5:56:3a,0.3897497516360549
20170208150000,H004,ac:59:52:b5:56:3a,0.4387293224191508
20170208160000,H004,ac:59:52:b5:56:3a,0.35742678153356966
20170208170000,H004,ac:59:52:b5:56:3a,0.36422210646833164
20170208180000,H004,ac:59:52:b5:56:3a,0.4144466731410072
20170208190000,H004,ac:59:52:b5:56:3a,0.4254721998865176
20170208200000,H004,ac:59:52:b5:56:3a,0.3994994515520465
20170208210000,H004,ac:59:52:b5:56:3a,0.3603763278152873
20170208220000,H004,ac:59:52:b5:56:3a,0.3586923363184478
20170208230000,H004,ac:59:52:b5:56:3a,0.3770901279381617
20170208240000,H004,ac:59:52:b5:56:3a,0.4010999415934226
20170208000000,H005,82:f5:7c:8a:41:f6,0.4708678492133835
20170208010000,H005,82:f5:7c:8a:41:f6,0.4350669584403953
20170208020000,H005,82:f5:7c:8a:41:f6,0.4358275986359938
20170208030000,H005,82:f5:7c:8a:41:f6,0.4739646622807074
20170208040000,H005,82:f5:7c:8a:41:f6,0.49772439748577874
20170208050000,H005,82:f5:7c:8a:41:f6,0.5029803621445892
20170208060000,H005,82:f5:7c:8a:41:f6,0.4830729724630904
20170208070000,H005,82:f5:7c:8a:41:f6,0.4987499759241351
20170208080000,H005,82:f5:7c:8a:41:f6,0.4864421499084403
20170208090000,H005,82:f5:7c:8a:41:f6,0.44092555028856556
20170208100000,H005,82:f5:7c:8a:41:f6,0.46473275811240156
20170208110000,H005,82:f5:7c:8a:41:f6,0.4702074773869708
20170208120000,H005,82:f5:7c:8a:41:f6,0.46600102509336766
20170208130000,H005,82:f5:7c:8a:41:f6,0.47142724353328164
20170208140000,H005,82:f5:7c:8a:41:f6,0.4748409807283571
20170208150000,H005,82:f5:7c:8a:41:f6,0.4217532096144972
20170208160000,H005,82:f5:7c:8a:41:f6,0.4744205830167462
20170208170000,H005,82:f5:7c:8a:41:f6,0.474260361205221
20170208180000,H005,82:f5:7c:8a:41:f6,0.4375152255920059
20170208190000,H005,82:f5:7c:8a:41:f6,0.4610116895199695
20170208200000,H005,82:f5:7c:8a:41:f6,0.4842022347623371
20170208210000,H005,82:f5:7c:8a:41:f6,0.4522283854789977
20170208220000,H005,82:f5:7c:8a:41:f6,0.4868478660689503
20170208230000,H005,82:f5:7c:8a:41:f6,0.5027625561898224
20170208240000,H005,82:f5:7c:8a:41:f6,0.47018089150370557
20170208000000,H006,02:4b:7e:4d:af:82,0.40054794314454695
20170208010000,H006,02:4b:7e:4d:af:82,0.4258155117528846
20170208020000,H006,02:4b:7e:4d:af:82,0.4226584284977426
20170208030000,H006,02:4b:7e:4d:af:82,0.41234822607774513
20170208040000,H006,02:4b:7e:4d:af:82,0.38753489522728224
20170208050000,H006,02:4b:7e:4d:af:82,0.3870837566693004
20170208060000,H006,02:4b:7e:4d:af:82,0.45052726890819145
20170208070000,H006,02:4b:7e:4d:af:82,0.40271369932332024
20170208080000,H006,02:4b:7e:4d:af:82,0.38952254953751264
20170208090000,H006,02:4b:7e:4d:af:82,0.38705430165073806
20170208100000,H006,02:4b:7e:4d:af:82,0.39840656119204504
20170208110000,H006,02:4b:7e:4d:af:82,0.40202797793235445
20170208120000,H006,02:4b:7e:4d:af:82,0.3698968823497256
20170208130000,H006,02:4b:7e:4d:af:82,0.37770360397939284
20170208140000,H006,02:4b:7e:4d:af:82,0.3944133699833734
20170208150000,H006,02:4b:7e:4d:af:82,0.38765958376467285
20170208160000,H006,02:4b:7e:4d:af:82,0.36137781302139776
20170208170000,H006,02:4b:7e:4d:af:82,0.40807788315573784
20170208180000,H006,02:4b:7e:4d:af:82,0.36724765397572057
20170208190000,H006,02:4b:7e:4d:af:82,0.4064856127891437
20170208200000,H006,02:4b:7e:4d:af:82,0.4039466309782067
20170208210000,H006,02:4b:7e:4d:af:82,0.40943851427672606
