20160301080000,H003,60:36:5c:1e:d7:9c,0.3862751577134177
20160301090000,H003,60:36:5c:1e:d7:9c,0.4305359965657335
20160301100000,H003,60:36:5c:1e:d7:9c,0.3777203381514412
20160301110000,H003,60:36:5c:1e:d7:9c,0.4509451458263942
20160301120000,H003,60:36:5c:1e:d7:9c,0.4442704560411903
20160301130000,H003,60:36:5c:1e:d7:9c,0.3902139585289707
20160301140000,H003,60:36:5c:1e:d7:9c,0.42812803531042487
20160301150000,H003,60:36:5c:1e:d7:9c,0.3842520760495143
20160301160000,H003,60:36:5c:1e:d7:9c,0.3994516601070152
20160301170000,H003,60:36:5c:1e:d7:9c,0.42058165943493536
20160301180000,H003,60:36:5c:1e:d7:9c,0.4283407573712721
20160301190000,H003,60:36:5c:1e:d7:9c,0.38424576065628435
20160301200000,H003,60:36:5c:1e:d7:9c,0.41837377528255676
20160301210000,H003,60:36:5c:1e:d7:9c,0.3506204833668134
20160301220000,H003,60:36:5c:1e:d7:9c,0.41742995362560537
20160301230000,H003,60:36:5c:1e:d7:9c,0.37474953080237733
20160301240000,H003,60:36:5c:1e:d7:9c,0.36596848195191206
20160301000000,H004,ac:59:52:b5:56:3a,0.4506809808958805
20160301010000,H004,ac:59:52:b5:56:3a,0.4781284766492736
20160301020000,H004,ac:59:52:b5:56:3a,0.44696985826378427
20160301030000,H004,ac:59:52:b5:56:3a,0.4127189300393651
20160301040000,H004,ac:59:52:b5:56:3a,0.44891967361788243
20160301050000,H004,ac:59:52:b5:56:3a,0.44736679812901886
20160301060000,H004,ac:59:52:b5:56:3a,0.4309106689989397
20160301070000,H004,ac:59:52:b5:56:3a,0.427523703034927
20160301080000,H004,ac:59:52:b5:56:3a,0.4376911458247725
20160301090000,H004,ac:59:52:b5:56:3a,0.4068959652313559
20160301100000,H004,ac:59:52:b5:56:3a,0.4732239309888842
20160301110000,H004,ac:59:52:b5:56:3a,0.4829790390854958
20160301120000,H004,ac:59:52:b5:56:3a,0.4519951926832982
20160301130000,H004,ac:59:52:b5:56:3a,0.4842141880159319
20160301140000,H004,ac:59:52:b5:56:3a,0.4525335344486181
20160301150000,H004,ac:59:52:b5:56:3a,0.44690290893605766
20160301160000,H004,ac:59:52:b5:56:3a,0.4388661745083689
20160301170000,H004,ac:59:52:b5:56:3a,0.45880947603762023
20160301180000,H004,ac:59:52:b5:56:3a,0.42538220520738973
20160301190000,H004,ac:59:52:b5:56:3a,0.43843209534995475
20160301200000,H004,ac:59:52:b5:56:3a,0.45281343013408
20160301210000,H004,ac:59:52:b5:56:3a,0.4156680904713786
20160301220000,H004,ac:59:52:b5:56:3a,0.4382168554775911
20160301230000,H004,ac:59:52:b5:56:3a,0.4874767719461695
20160301240000,H004,ac:59:52:b5:56:3a,0.45111831438043837
20160301000000,H005,82:f5:7c:8a:41:f6,0.4895836136854592
20160301010000,H005,82:f5:7c:8a:41:f6,0.45758272552709206
20160301020000,H005,82:f5:7c:8a:41:f6,0.46018825888716425
20160301030000,H005,82:f5:7c:8a:41:f6,0.45114497198759423
20160301040000,H005,82:f5:7c:8a:41:f6,0.47460765676942135
20160301050000,H005,82:f5:7c:8a:41:f6,0.45931663281164886
20160301060000,H005,82:f5:7c:8a:41:f6,0.4580823944550077
20160301070000,H005,82:f5:7c:8a:41:f6,0.4975420282871252
20160301080000,H005,82:f5:7c:8a:41:f6,0.45474894875830874
20160301090000,H005,82:f5:7c:8a:41:f6,0.4256997903739989
20160301100000,H005,82:f5:7c:8a:41:f6,0.4994628915990406
20160301110000,H005,82:f5:7c:8a:41:f6,0.49387841208890265
20160301120000,H005,82:f5:7c:8a:41:f6,0.5299396601994586
20160301130000,H005,82:f5:7c:8a:41:f6,0.46638205333096294
20160301140000,H005,82:f5:7c:8a:41:f6,0.4471446112573554
20160301150000,H005,82:f5:7c:8a:41:f6,0.4513984630773986
20160301160000,H005,82:f5:7c:8a:41:f6,0.44865494490796415
20160301170000,H005,82:f5:7c:8a:41:f6,0.4319057850191244
20160301180000,H005,82:f5:7c:8a:41:f6,0.4682807868225729
20160301190000,H005,82:f5:7c:8a:41:f6,0.48816554420645186
20160301200000,H005,82:f5:7c:8a:41:f6,0.5002602191077239
20160301210000,H005,82:f5:7c:8a:41:f6,0.4978809798601674
20160301220000,H005,82:f5:7c:8a:41:f6,0.4819273773693468
20160301230000,H005,82:f5:7c:8a:41:f6,0.47358871250927553
20160301240000,H005,82:f5:7c:8a:41:f6,0.4927230789053416
20160301000000,H006,02:4b:7e:4d:af:82,0.4393485889058447
20160301010000,H006,02:4b:7e:4d:af:82,0.3777331167640593
20160301020000,H006,02:4b:7e:4d:af:82,0.39174371721796303
20160301030000,H006,02:4b:7e:4d:af:82,0.41630664763226116
20160301040000,H006,02:4b:7e:4d:af:82,0.3815033726109426
20160301050000,H006,02:4b:7e:4d:af:82,0.43088853970763596
20160301060000,H006,02:4b:7e:4d:af:82,0.42716656946373893
20160301070000,H006,02:4b:7e:4d:af:82,0.37751498339337564
20160301080000,H006,02:4b:7e:4d:af:82,0.4123892669837669
20160301090000,H006,02:4b:7e:4d:af:82,0.4002184234749922
20160301100000,H006,02:4b:7e:4d:af:82,0.3958160398660921
20160301110000,H006,02:4b:7e:4d:af:82,0.3740711678322357
20160301120000,H006,02:4b:7e:4d:af:82,0.4381282265974626
20160301130000,H006,02:4b:7e:4d:af:82,0.38828835578713533
20160301140000,H006,02:4b:7e:4d:af:82,0.41818364819263504
20160301150000,H006,02:4b:7e:4d:af:82,0.3967059985806846
20160301160000,H006,02:4b:7e:4d:af:82,0.377173545884455
20160301170000,H006,02:4b:7e:4d:af:82,0.41790239798523127
20160301180000,H006,02:4b:7e:4d:af:82,0.4354215963137307
20160301190000,H006,02:4b:7e:4d:af:82,0.4202751835653429
20160301200000,H006,02:4b:7e:4d:af:82,0.3949439483379448
20160301210000,H006,02:4b:7e:4d:af:82,0.4061228457304146
20160301220000,H006,02:4b:7e:4d:af:82,0.3977092379421866
20160301230000,H006,02:4b:7e:4d:af:82,0.39076609851082494
20160301240000,H006,02:4b:7e:4d:af:82,0.44672637448121144
20160301000000,H007,f4:cc:f5:06:4e:ac,0.4516467612815166
20160301010000,H007,f4:cc:f5:06:4e:ac,0.46435764798837814
20160301020000,H007,f4:cc:f5:06:4e:ac,0.44036825585238504
20160301030000,H007,f4:cc:f5:06:4e:ac,0.496516689142422
20160301040000,H007,f4:cc:f5:06:4e:ac,0.48229226415289955
20160301050000,H007,f4:cc:f5:06:4e:ac,0.490724023534729
20160301060000,H007,f4:cc:f5:06:4e:ac,0.49273005878404585
20160301070000,H007,f4:cc:f5:06:4e:ac,0.4673953565448128
20160301080000,H007,f4:cc:f5:06:4e:ac,0.44728656815856904
20160301090000,H007,f4:cc:f5:06:4e:ac,0.45475631348268736
20160301100000,H007,f4:cc:f5:06:4e:ac,0.48384387187959954
20160301110000,H007,f4:cc:f5:06:4e:ac,0.4892293167959032
20160301120000,H007,f4:cc:f5:06:4e:ac,0.45881077484916494
20160301130000,H007,f4:cc:f5:06:4e:ac,0.4578887835337062
20160301140000,H007,f4:cc:f5:06:4e:ac,0.44407326914293205
20160301150000,H007,f4:cc:f5:06:4e:ac,0.457570976090219
20160301160000,H007,f4:cc:f5:06:4e:ac,0.5035396083214705
20160301170000,H007,f4:cc:f5:06:4e:ac,0.4665454682254966
20160301180000,H007,f4:cc:f5:06:4e:ac,0.4772662921885942
20160301190000,H007,f4:cc:f5:06:4e:ac,0.4039695726459797
20160301200000,H007,f4:cc:f5:06:4e:ac,0.4590271683860683
20160301210000,H007,f4:cc:f5:06:4e:ac,0.41797361042540376
20160301220000,H007,f4:cc:f5:06:4e:ac,0.48166205777691795
20160301230000,H007,f4:cc:f5:06:4e:ac,0.47965356879920357
20160301240000,H007,f4:cc:f5:06:4e:ac,0.4348513393246968
20160301000000,H008,34:34:00:d3:e3:b3,0.4248327350975228
20160301010000,H008,34:34:00:d3:e3:b3,0.3870947421781414
20160301020000,H008,34:34:00:d3:e3:b3,0.42138886394258324
20160301030000,H008,34:34:00:d3:e3:b3,0.4216752965781436
20160301040000,H008,34:34:00:d3:e3:b3,0.4013296263687829
20160301050000,H008,34:34:00:d3:e3:b3,0.43078491675724834
20160301060000,H008,34:34:00:d3:e3:b3,0.3988194676594507
20160301070000,H008,34:34:00:d3:e3:b3,0.37997480676663997
20160301080000,H008,34:34:00:d3:e3:b3,0.43789200931473937
20160301090000,H008,34:34:00:d3:e3:b3,0.41351455424392775
20160301100000,H008,34:34:00:d3:e3:b3,0.39057297481748443
20160301110000,H008,34:34:00:d3:e3:b3,0.3871743251298674
20160301120000,H008,34:34:00:d3:e3:b3,0.38775683646813014
20160301130000,H008,34:34:00:d3:e3:b3,0.3899864284597339
20160301140000,H008,34:34:00:d3:e3:b3,0.4278584020784037
20160301150000,H008,34:34:00:d3:e3:b3,0.41632579096793054
20160301160000,H008,34:34:00:d3:e3:b3,0.44871510242730844
20160301170000,H008,34:34:00:d3:e3:b3,0.4067775230093757
20160301180000,H008,34:34:00:d3:e3:b3,0.4198487412077452
20160301190000,H008,34:34:00:d3:e3:b3,0.4588543219354403
20160301200000,H008,34:34:00:d3:e3:b3,0.3777041814941726
20160301210000,H008,34:34:00:d3:e3:b3,0.38544236286557126
20160301220000,H008,34:34:00:d3:e3:b3,0.42033393897944726
20160301230000,H008,34:34:00:d3:e3:b3,0.34414680461822794
20160301240000,H008,34:34:00:d3:e3:b3,0.40471977415652954
20160301000000,H009,02:30:d6:04:4b:cf,0.3882704522204084
20160301010000,H009,02:30:d6:04:4b:cf,0.40920570019693137
20160301020000,H009,02:30:d6:04:4b:cf,0.4063650414390012
20160301030000,H009,02:30:d6:04:4b:cf,0.4213652068534633
20160301040000,H009,02:30:d6:04:4b:cf,0.39821000831038567
20160301050000,H009,02:30:d6:04:4b:cf,0.39999620678003034
20160301060000,H009,02:30:d6:04:4b:cf,0.43491010083841974
20160301070000,H009,02:30:d6:04:4b:cf,0.41346112805042334
20160301080000,H009,02:30:d6:04:4b:cf,0.37996570779900846
20160301090000,H009,02:30:d6:04:4b:cf,0.39600619346069793
20160301100000,H009,02:30:d6:04:4b:cf,0.38818177000154463
20160301110000,H009,02:30:d6:04:4b:cf,0.3999908690990238
20160301120000,H009,02:30:d6:04:4b:cf,0.4287703175571546
20160301130000,H009,02:30:d6:04:4b:cf,0.38285053875786834
20160301140000,H009,02:30:d6:04:4b:cf,0.3835234566185842
20160301150000,H009,02:30:d6:04:4b:cf,0.37093610829209644
20160301160000,H009,02:30:d6:04:4b:cf,0.4383950805164823
20160301170000,H009,02:30:d6:04:4b:cf,0.4156136381413393
20160301180000,H009,02:30:d6:04:4b:cf,0.37600994665921755
20160301190000,H009,02:30:d6:04:4b:cf,0.4056572469513482
20160301200000,H009,02:30:d6:04:4b:cf,0.4008926211393051
20160301210000,H009,02:30:d6:04:4b:cf,0.422053088539856
20160301220000,H009,02:30:d6:04:4b:cf,0.4343389718426342
20160301230000,H009,02:30:d6:04:4b:cf,0.4045482754716128
20160301240000,H009,02:30:d6:04:4b:cf,0.3748040746163914
20160301000000,H010,46:9a:cc:20:fb:f9,0.4399882218733642
20160301010000,H010,46:9a:cc:20:fb:f9,0.4604245813462448
20160301020000,H010,46:9a:cc:20:fb:f9,0.4334614276322735
20160301030000,H010,46:9a:cc:20:fb:f9,0.42595483264780143
20160301040000,H010,46:9a:cc:20:fb:f9,0.4277448587996081
20160301050000,H010,46:9a:cc:20:fb:f9,0.466617817610511
20160301060000,H010,46:9a:cc:20:fb:f9,0.42679432444525633
20160301070000,H010,46:9a:cc:20:fb:f9,0.4927934611250959
20160301080000,H010,46:9a:cc:20:fb:f9,0.4194712209127584
20160301090000,H010,46:9a:cc:20:fb:f9,0.4291257411496733
20160301100000,H010,46:9a:cc:20:fb:f9,0.44332340933524106
20160301110000,H010,46:9a:cc:20:fb:f9,0.4390690367445116
20160301120000,H010,46:9a:cc:20:fb:f9,0.4667376429647486
20160301130000,H010,46:9a:cc:20:fb:f9,0.4798009609951102
20160301140000,H010,46:9a:cc:20:fb:f9,0.45033183709514224
20160301150000,H010,46:9a:cc:20:fb:f9,0.43838644325985315
20160301160000,H010,46:9a:cc:20:fb:f9,0.4723805699072568
20160301170000,H010,46:9a:cc:20:fb:f9,0.4613198989650949
20160301180000,H010,46:9a:cc:20:fb:f9,0.47210705625465715
20160301190000,H010,46:9a:cc:20:fb:f9,0.4475783666789004
20160301200000,H010,46:9a:cc:20:fb:f9,0.45696556083017514
20160301210000,H010,46:9a:cc:20:fb:f9,0.44589380834030634
20160301220000,H010,46:9a:cc:20:fb:f9,0.4111012364540438
20160301230000,H010,46:9a:cc:20:fb:f9,0.4672134784077641
20160301240000,H010,46:9a:cc:20:fb:f9,0.5137102492064437
20160301000000,H011,8e:28:b4:74:9a:ef,0.4273694809189039
20160301010000,H011,8e:28:b4:74:9a:ef,0.45240866945988706
20160301020000,H011,8e:28:b4:74:9a:ef,0.3987646121573627
20160301030000,H011,8e:28:b4:74:9a:ef,0.4483444192902952
20160301040000,H011,8e:28:b4:74:9a:ef,0.4621236189741757
20160301050000,H011,8e:28:b4:74:9a:ef,0.4088989511628432
20160301060000,H011,8e:28:b4:74:9a:ef,0.43835666919117117
20160301070000,H011,8e:28:b4:74:9a:ef,0.4718602981728931
20160301080000,H011,8e:28:b4:74:9a:ef,0.5125585571185917
20160301090000,H011,8e:28:b4:74:9a:ef,0.4795568264258285
20160301100000,H011,8e:28:b4:74:9a:ef,0.4590490906476611
20160301110000,H011,8e:28:b4:74:9a:ef,0.4969493799001301
20160301120000,H011,8e:28:b4:74:9a:ef,0.39438247794825987
20160301130000,H011,8e:28:b4:74:9a:ef,0.4278075194681747
20160301140000,H011,8e:28:b4:74:9a:ef,0.4251114630442073
20160301150000,H011,8e:28:b4:74:9a:ef,0.4522634976168315
20160301160000,H011,8e:28:b4:74:9a:ef,0.4288460967678517
20160301170000,H011,8e:28:b4:74:9a:ef,0.4525659883661675
20160301180000,H011,8e:28:b4:74:9a:ef,0.42916498538963427
20160301190000,H011,8e:28:b4:74:9a:ef,0.46292640727650475
20160301200000,H011,8e:28:b4:74:9a:ef,0.4287707352950889
20160301210000,H011,8e:28:b4:74:9a:ef,0.42567050786638577
20160301220000,H011,8e:28:b4:74:9a:ef,0.4691553092944924
20160301230000,H011,8e:28:b4:74:9a:ef,0.4447169630991747
20160301240000,H011,8e:28:b4:74:9a:ef,0.4487767645156218
20160301000000,H012,a2:65:ed:25:c6:88,0.36248470272456673
20160301010000,H012,a2:65:ed:25:c6:88,0.39848134323092943
20160301020000,H012,a2:65:ed:25:c6:88,0.4268213041492238
20160301030000,H012,a2:65:ed:25:c6:88,0.4160459972548542
20160301040000,H012,a2:65:ed:25:c6:88,0.433401368221231
20160301050000,H012,a2:65:ed:25:c6:88,0.4076069305200138
20160301060000,H012,a2:65:ed:25:c6:88,0.387669844655346
20160301070000,H012,a2:65:ed:25:c6:88,0.4017352952948861
20160301080000,H012,a2:65:ed:25:c6:88,0.42498268615823903
20160301090000,H012,a2:65:ed:25:c6:88,0.4183163963184828
20160301100000,H012,a2:65:ed:25:c6:88,0.3984054543392492
20160301110000,H012,a2:65:ed:25:c6:88,0.37777497820512623
20160301120000,H012,a2:65:ed:25:c6:88,0.37915063678786814
20160301130000,H012,a2:65:ed:25:c6:88,0.4202418976054482
20160301140000,H012,a2:65:ed:25:c6:88,0.3617204881264253
20160301150000,H012,a2:65:ed:25:c6:88,0.40829029331839733
20160301160000,H012,a2:65:ed:25:c6:88,0.37348129954576514
20160301170000,H012,a2:65:ed:25:c6:88,0.41741235922851533
20160301180000,H012,a2:65:ed:25:c6:88,0.38667553101276675
20160301190000,H012,a2:65:ed:25:c6:88,0.37367450900321414
20160301200000,H012,a2:65:ed:25:c6:88,0.4217628089103912
20160301210000,H012,a2:65:ed:25:c6:88,0.40009258087376104
20160301220000,H012,a2:65:ed:25:c6:88,0.4177782591029826
20160301230000,H012,a2:65:ed:25:c6:88,0.3943409286884606
20160301240000,H012,a2:65:ed:25:c6:88,0.41967682545919455
20160301000000,H013,aa:28:c2:25:5c:6f,0.468543940223071
20160301010000,H013,aa:28:c2:25:5c:6f,0.45985163123457257
20160301020000,H013,aa:28:c2:25:5c:6f,0.4619008105278686
20160301030000,H013,aa:28:c2:25:5c:6f,0.41238562782050164
20160301040000,H013,aa:28:c2:25:5c:6f,0.4480217361944584
20160301050000,H013,aa:28:c2:25:5c:6f,0.4606958805784756
20160301060000,H013,aa:28:c2:25:5c:6f,0.4763417700798475
20160301070000,H013,aa:28:c2:25:5c:6f,0.44166238787967493
20160301080000,H013,aa:28:c2:25:5c:6f,0.45093768024262143
20160301090000,H013,aa:28:c2:25:5c:6f,0.47229046649628825
20160301100000,H013,aa:28:c2:25:5c:6f,0.46253610203395057
20160301110000,H013,aa:28:c2:25:5c:6f,0.42785264267045103
20160301120000,H013,aa:28:c2:25:5c:6f,0.43905634288071843
20160301130000,H013,aa:28:c2:25:5c:6f,0.44563235656640626
20160301140000,H013,aa:28:c2:25:5c:6f,0.45017360065122813
20160301150000,H013,aa:28:c2:25:5c:6f,0.45320500128441404
20160301160000,H013,aa:28:c2:25:5c:6f,0.41880979084259706
20160301170000,H013,aa:28:c2:25:5c:6f,0.4570213601319315
20160301180000,H013,aa:28:c2:25:5c:6f,0.41188811249651314
20160301190000,H013,aa:28:c2:25:5c:6f,0.4467230426526443
20160301200000,H013,aa:28:c2:25:5c:6f,0.42760571424042765
20160301210000,H013,aa:28:c2:25:5c:6f,0.4778596578053076
20160301220000,H013,aa:28:c2:25:5c:6f,0.385820809086632
20160301230000,H013,aa:28:c2:25:5c:6f,0.45327994032824076
20160301240000,H013,aa:28:c2:25:5c:6f,0.4540673721485352
20160301000000,H014,9a:9f:9b:b6:7f:87,0.2767173194905691
20160301010000,H014,9a:9f:9b:b6:7f:87,0.288062642823761
20160301020000,H014,9a:9f:9b:b6:7f:87,0.28817600773219787
20160301030000,H014,9a:9f:9b:b6:7f:87,0.29586057577817365
20160301040000,H014,9a:9f:9b:b6:7f:87,0.255747656985451
20160301050000,H014,9a:9f:9b:b6:7f:87,0.31331027788047106
20160301060000,H014,9a:9f:9b:b6:7f:87,0.2973585275259323
20160301070000,H014,9a:9f:9b:b6:7f:87,0.30703399013682053
20160301080000,H014,9a:9f:9b:b6:7f:87,0.29035166955293373
20160301090000,H014,9a:9f:9b:b6:7f:87,0.3041061559327947
20160301100000,H014,9a:9f:9b:b6:7f:87,0.2957060193813413
20160301110000,H014,9a:9f:9b:b6:7f:87,0.2659766823576144
20160301120000,H014,9a:9f:9b:b6:7f:87,0.260137927539086
20160301130000,H014,9a:9f:9b:b6:7f:87,0.27932656627988783
20160301140000,H014,9a:9f:9b:b6:7f:87,0.28382274089539716
20160301150000,H014,9a:9f:9b:b6:7f:87,0.3093444768501348
20160301160000,H014,9a:9f:9b:b6:7f:87,0.30465207456137705
20160301170000,H014,9a:9f:9b:b6:7f:87,0.27167473599814146
20160301180000,H014,9a:9f:9b:b6:7f:87,0.28012246632414683
20160301190000,H014,9a:9f:9b:b6:7f:87,0.3063553440204787
20160301200000,H014,9a:9f:9b:b6:7f:87,0.28170925900322225
20160301210000,H014,9a:9f:9b:b6:7f:87,0.29742281480382654
20160301220000,H014,9a:9f:9b:b6:7f:87,0.26771702765907446
20160301230000,H014,9a:9f:9b:b6:7f:87,0.28738873791240827
20160301240000,H014,9a:9f:9b:b6:7f:87,0.2998473366207859
20160301000000,H015,6c:7c:4c:c4:8a:c7,0.4677424776194305
20160301010000,H015,6c:7c:4c:c4:8a:c7,0.4261775075145105
20160301020000,H015,6c:7c:4c:c4:8a:c7,0.44286905308535374
20160301030000,H015,6c:7c:4c:c4:8a:c7,0.4631717229521135
20160301040000,H015,6c:7c:4c:c4:8a:c7,0.45201977360653284
20160301050000,H015,6c:7c:4c:c4:8a:c7,0.41976773547892676
20160301060000,H015,6c:7c:4c:c4:8a:c7,0.4186755058376652
20160301070000,H015,6c:7c:4c:c4:8a:c7,0.44876715231391634
20160301080000,H015,6c:7c:4c:c4:8a:c7,0.43082026975976506
20160301090000,H015,6c:7c:4c:c4:8a:c7,0.40739239035401575
20160301100000,H015,6c:7c:4c:c4:8a:c7,0.451752089579945
20160301110000,H015,6c:7c:4c:c4:8a:c7,0.4461061605801092
20160301120000,H015,6c:7c:4c:c4:8a:c7,0.43019041111405054
20160301130000,H015,6c:7c:4c:c4:8a:c7,0.4759984592944766
20160301140000,H015,6c:7c:4c:c4:8a:c7,0.45581710446533913
20160301150000,H015,6c:7c:4c:c4:8a:c7,0.43897389147889343
20160301160000,H015,6c:7c:4c:c4:8a:c7,0.49619804754139335
20160301170000,H015,6c:7c:4c:c4:8a:c7,0.4522335532737273
20160301180000,H015,6c:7c:4c:c4:8a:c7,0.45042825154844535
20160301190000,H015,6c:7c:4c:c4:8a:c7,0.4740922234443215
20160301200000,H015,6c:7c:4c:c4:8a:c7,0.47063946674547746
20160301210000,H015,6c:7c:4c:c4:8a:c7,0.44372761320225135
20160301220000,H015,6c:7c:4c:c4:8a:c7,0.47321566486487754
20160301230000,H015,6c:7c:4c:c4:8a:c7,0.42921439570412623
20160301240000,H015,6c:7c:4c:c4:8a:c7,0.4520140136987769
20160301000000,H016,20:98:82:b3:75:e6,0.41970241169351735
20160301010000,H016,20:98:82:b3:75:e6,0.4173673346397097
20160301020000,H016,20:98:82:b3:75:e6,0.4463916040579435
20160301030000,H016,20:98:82:b3:75:e6,0.4684116203875946
20160301040000,H016,20:98:82:b3:75:e6,0.44018175849836655
20160301050000,H016,20:98:82:b3:75:e6,0.39554507898499724
20160301060000,H016,20:98:82:b3:75:e6,0.4087978873576286
20160301070000,H016,20:98:82:b3:75:e6,0.43216321846818856
20160301080000,H016,20:98:82:b3:75:e6,0.4663769580971721
20160301090000,H016,20:98:82:b3:75:e6,0.4255486984445315
20160301100000,H016,20:98:82:b3:75:e6,0.4434109914297937
20160301110000,H016,20:98:82:b3:75:e6,0.4134789185822108
20160301120000,H016,20:98:82:b3:75:e6,0.45988505946021097
20160301130000,H016,20:98:82:b3:75:e6,0.42567067713272033
20160301140000,H016,20:98:82:b3:75:e6,0.45171482624439985
20160301150000,H016,20:98:82:b3:75:e6,0.46929951115995777
20160301160000,H016,20:98:82:b3:75:e6,0.463840345672595
20160301170000,H016,20:98:82:b3:75:e6,0.41723641339198914
20160301180000,H016,20:98:82:b3:75:e6,0.45097802732492237
20160301190000,H016,20:98:82:b3:75:e6,0.4515712498561049
20160301200000,H016,20:98:82:b3:75:e6,0.41947776670647585
20160301210000,H016,20:98:82:b3:75:e6,0.43271999468428396
20160301220000,H016,20:98:82:b3:75:e6,0.4569508467100258
20160301230000,H016,20:98:82:b3:75:e6,0.45134999542868387
20160301240000,H016,20:98:82:b3:75:e6,0.4158708367433246
20160301000000,H017,c6:b3:17:31:b8:33,0.4405689447731736
20160301010000,H017,c6:b3:17:31:b8:33,0.3885683397700042
20160301020000,H017,c6:b3:17:31:b8:33,0.4058503649130749
20160301030000,H017,c6:b3:17:31:b8:33,0.4202951092480101
20160301040000,H017,c6:b3:17:31:b8:33,0.3477690428430669
20160301050000,H017,c6:b3:17:31:b8:33,0.4116779636107322
20160301060000,H017,c6:b3:17:31:b8:33,0.43290993807576894
20160301070000,H017,c6:b3:17:31:b8:33,0.4021195410554981
20160301080000,H017,c6:b3:17:31:b8:33,0.36781337398551367
20160301090000,H017,c6:b3:17:31:b8:33,0.3961965132579404
20160301100000,H017,c6:b3:17:31:b8:33,0.38597414518579504
20160301110000,H017,c6:b3:17:31:b8:33,0.41557880603681485
20160301120000,H017,c6:b3:17:31:b8:33,0.39408378457004234
20160301130000,H017,c6:b3:17:31:b8:33,0.42259559550114545
20160301140000,H017,c6:b3:17:31:b8:33,0.3658440837507857
20160301150000,H017,c6:b3:17:31:b8:33,0.3739279583070537
20160301160000,H017,c6:b3:17:31:b8:33,0.39494386139156634
