20150614000000,H001,f2:42:2d:66:85:a6,0.41541055455998294
20150614010000,H001,f2:42:2d:66:85:a6,0.37628913281354415
20150614020000,H001,f2:42:2d:66:85:a6,0.39148465953856504
20150614030000,H001,f2:42:2d:66:85:a6,0.3839977180820398
20150614040000,H001,f2:42:2d:66:85:a6,0.44841430373944635
20150614050000,H001,f2:42:2d:66:85:a6,0.4226044784138442
20150614060000,H001,f2:42:2d:66:85:a6,0.4148998056452086
20150614070000,H001,f2:42:2d:66:85:a6,0.39818655502656336
20150614080000,H001,f2:42:2d:66:85:a6,0.39272534506778345
20150614090000,H001,f2:42:2d:66:85:a6,0.3566216124644206
20150614100000,H001,f2:42:2d:66:85:a6,0.415255883071799
20150614110000,H001,f2:42:2d:66:85:a6,0.425657145418703
20150614120000,H001,f2:42:2d:66:85:a6,0.3385465428783456
20150614130000,H001,f2:42:2d:66:85:a6,0.4048911354416337
20150614140000,H001,f2:42:2d:66:85:a6,0.40096826497775545
20150614150000,H001,f2:42:2d:66:85:a6,0.4509167345446768
20150614160000,H001,f2:42:2d:66:85:a6,0.39516665752137303
20150614170000,H001,f2:42:2d:66:85:a6,0.4141867962263235
20150614180000,H001,f2:42:2d:66:85:a6,0.41225785800029663
20150614190000,H001,f2:42:2d:66:85:a6,0.38182677859698855
20150614200000,H001,f2:42:2d:66:85:a6,0.4374202992358397
20150614210000,H001,f2:42:2d:66:85:a6,0.41362751441214435
20150614220000,H001,f2:42:2d:66:85:a6,0.4245569833737301
20150614230000,H001,f2:42:2d:66:85:a6,0.4398665734715298
20150614240000,H001,f2:42:2d:66:85:a6,0.4315875062577283
20150614000000,H002,90:09:94:24:f5:b4,0.4859221780482285
20150614010000,H002,90:09:94:24:f5:b4,0.5240704545084814
20150614020000,H002,90:09:94:24:f5:b4,0.48650332577205746
20150614030000,H002,90:09:94:24:f5:b4,0.5375294920371859
20150614040000,H002,90:09:94:24:f5:b4,0.5189081508397055
20150614050000,H002,90:09:94:24:f5:b4,0.5003807625426436
20150614060000,H002,90:09:94:24:f5:b4,0.50689897950101
20150614070000,H002,90:09:94:24:f5:b4,0.45595345987802516
20150614080000,H002,90:09:94:24:f5:b4,0.4815059182272683
20150614090000,H002,90:09:94:24:f5:b4,0.5052731472839563
20150614100000,H002,90:09:94:24:f5:b4,0.4458387022452465
20150614110000,H002,90:09:94:24:f5:b4,0.43504663195505977
20150614120000,H002,90:09:94:24:f5:b4,0.4453776322738961
20150614130000,H002,90:09:94:24:f5:b4,0.5109420616533464
20150614140000,H002,90:09:94:24:f5:b4,0.41058262197784046
20150614150000,H002,90:09:94:24:f5:b4,0.5015184896693992
20150614160000,H002,90:09:94:24:f5:b4,0.47765680770341334
20150614170000,H002,90:09:94:24:f5:b4,0.4800787278955434
20150614180000,H002,90:09:94:24:f5:b4,0.5415417549236868
20150614190000,H002,90:09:94:24:f5:b4,0.5081413171563623
20150614200000,H002,90:09:94:24:f5:b4,0.552219576403709
20150614210000,H002,90:09:94:24:f5:b4,0.5208464574825933
20150614220000,H002,90:09:94:24:f5:b4,0.5081032344355325
20150614230000,H002,90:09:94:24:f5:b4,0.5121444394950837
20150614240000,H002,90:09:94:24:f5:b4,0.4865971307895545
20150614000000,H003,60:36:5c:1e:d7:9c,0.36365666247782713
20150614010000,H003,60:36:5c:1e:d7:9c,0.4433937800473092
20150614020000,H003,60:36:5c:1e:d7:9c,0.3955152977102924
20150614030000,H003,60:36:5c:1e:d7:9c,0.3637102345646328
20150614040000,H003,60:36:5c:1e:d7:9c,0.41401614011834775
20150614050000,H003,60:36:5c:1e:d7:9c,0.40993597880345317
20150614060000,H003,60:36:5c:1e:d7:9c,0.3749074715568294
20150614070000,H003,60:36:5c:1e:d7:9c,0.43444075369410506
20150614080000,H003,60:36:5c:1e:d7:9c,0.44500298597650867
20150614090000,H003,60:36:5c:1e:d7:9c,0.3606013283195397
20150614100000,H003,60:36:5c:1e:d7:9c,0.3965839672274399
20150614110000,H003,60:36:5c:1e:d7:9c,0.3664998592462923
20150614120000,H003,60:36:5c:1e:d7:9c,0.38214256880999525
20150614130000,H003,60:36:5c:1e:d7:9c,0.42660242714388674
20150614140000,H003,60:36:5c:1e:d7:9c,0.38338393678352073
20150614150000,H003,60:36:5c:1e:d7:9c,0.39879733766393605
20150614160000,H003,60:36:5c:1e:d7:9c,0.44190986763921847
20150614170000,H003,60:36:5c:1e:d7:9c,0.4433630745425414
