20180509000000,H001,f2:42:2d:66:85:a6,0.29794196140192586
20180509010000,H001,f2:42:2d:66:85:a6,0.29199896838624634
20180509020000,H001,f2:42:2d:66:85:a6,0.2822457203364952
20180509030000,H001,f2:42:2d:66:85:a6,0.2865307395598785
20180509040000,H001,f2:42:2d:66:85:a6,0.28535225903443956
20180509050000,H001,f2:42:2d:66:85:a6,0.29303166093176675
20180509060000,H001,f2:42:2d:66:85:a6,0.3036864162341106
20180509070000,H001,f2:42:2d:66:85:a6,0.27218820326934584
20180509080000,H001,f2:42:2d:66:85:a6,0.28902785480889104
20180509090000,H001,f2:42:2d:66:85:a6,0.3061903683511724
20180509100000,H001,f2:42:2d:66:85:a6,0.2943922011575236
20180509110000,H001,f2:42:2d:66:85:a6,0.30247902422507994
20180509120000,H001,f2:42:2d:66:85:a6,0.3024340261571879
20180509130000,H001,f2:42:2d:66:85:a6,0.3085734227782489
20180509140000,H001,f2:42:2d:66:85:a6,0.29670427023037427
20180509150000,H001,f2:42:2d:66:85:a6,0.29178814530117536
20180509160000,H001,f2:42:2d:66:85:a6,0.2774985938563571
20180509170000,H001,f2:42:2d:66:85:a6,0.29047654350947144
20180509180000,H001,f2:42:2d:66:85:a6,0.30159263221439314
20180509190000,H001,f2:42:2d:66:85:a6,0.2914161519302467
20180509200000,H001,f2:42:2d:66:85:a6,0.27646716367701524
20180509210000,H001,f2:42:2d:66:85:a6,0.31633646597008086
20180509220000,H001,f2:42:2d:66:85:a6,0.27721456037819625
20180509230000,H001,f2:42:2d:66:85:a6,0.2705766044718854
20180509240000,H001,f2:42:2d:66:85:a6,0.2819426750061685
20180509000000,H002,90:09:94:24:f5:b4,0.4956237964532783
20180509010000,H002,90:09:94:24:f5:b4,0.45555514004288056
20180509020000,H002,90:09:94:24:f5:b4,0.48073238106056915
20180509030000,H002,90:09:94:24:f5:b4,0.43937347748259165
20180509040000,H002,90:09:94:24:f5:b4,0.46529857181790646
20180509050000,H002,90:09:94:24:f5:b4,0.42812972721760617
20180509060000,H002,90:09:94:24:f5:b4,0.5234507625124337
20180509070000,H002,90:09:94:24:f5:b4,0.4784425308940865
20180509080000,H002,90:09:94:24:f5:b4,0.4796438175401352
20180509090000,H002,90:09:94:24:f5:b4,0.49490633147452257
20180509100000,H002,90:09:94:24:f5:b4,0.43401637684911065
20180509110000,H002,90:09:94:24:f5:b4,0.46575400777618514
20180509120000,H002,90:09:94:24:f5:b4,0.45262180235023536
20180509130000,H002,90:09:94:24:f5:b4,0.4799750551685899
20180509140000,H002,90:09:94:24:f5:b4,0.49805039460100153
20180509150000,H002,90:09:94:24:f5:b4,0.4874397172971695
20180509160000,H002,90:09:94:24:f5:b4,0.42839870802321783
20180509170000,H002,90:09:94:24:f5:b4,0.45797525156720476
20180509180000,H002,90:09:94:24:f5:b4,0.4675816244894865
20180509190000,H002,90:09:94:24:f5:b4,0.45786800700559604
20180509200000,H002,90:09:94:24:f5:b4,0.4678459542604621
20180509210000,H002,90:09:94:24:f5:b4,0.49253410505216244
20180509220000,H002,90:09:94:24:f5:b4,0.5045733268020935
20180509230000,H002,90:09:94:24:f5:b4,0.4294440025707251
20180509240000,H002,90:09:94:24:f5:b4,0.47011040634929707
20180509000000,H003,60:36:5c:1e:d7:9c,0.4530209345545927
20180509010000,H003,60:36:5c:1e:d7:9c,0.4354945124633302
20180509020000,H003,60:36:5c:1e:d7:9c,0.4909416965643585
20180509030000,H003,60:36:5c:1e:d7:9c,0.4255308130064329
20180509040000,H003,60:36:5c:1e:d7:9c,0.44702375361502716
20180509050000,H003,60:36:5c:1e:d7:9c,0.4552927359136973
20180509060000,H003,60:36:5c:1e:d7:9c,0.4461246307771625
20180509070000,H003,60:36:5c:1e:d7:9c,0.40168032850853164
20180509080000,H003,60:36:5c:1e:d7:9c,0.38693604445445584
20180509090000,H003,60:36:5c:1e:d7:9c,0.4448435462540966
20180509100000,H003,60:36:5c:1e:d7:9c,0.4699692061563743
20180509110000,H003,60:36:5c:1e:d7:9c,0.4920928225883523
20180509120000,H003,60:36:5c:1e:d7:9c,0.48157303379718636
20180509130000,H003,60:36:5c:1e:d7:9c,0.45774404632535726
20180509140000,H003,60:36:5c:1e:d7:9c,0.46266863412513975
20180509150000,H003,60:36:5c:1e:d7:9c,0.4606328987711138
20180509160000,H003,60:36:5c:1e:d7:9c,0.41124375355596665
20180509170000,H003,60:36:5c:1e:d7:9c,0.4496826975913376
20180509180000,H003,60:36:5c:1e:d7:9c,0.47303577490378196
20180509190000,H003,60:36:5c:1e:d7:9c,0.4764178492404385
20180509200000,H003,60:36:5c:1e:d7:9c,0.408340585065292
20180509210000,H003,60:36:5c:1e:d7:9c,0.4704487920612588
20180509220000,H003,60:36:5c:1e:d7:9c,0.42330152592764136
20180509230000,H003,60:36:5c:1e:d7:9c,0.4816861736728299
20180509240000,H003,60:36:5c:1e:d7:9c,0.43283262896835184
20180509000000,H004,ac:59:52:b5:56:3a,0.29293536937941606
20180509010000,H004,ac:59:52:b5:56:3a,0.2817151491652829
20180509020000,H004,ac:59:52:b5:56:3a,0.2705084837105628
20180509030000,H004,ac:59:52:b5:56:3a,0.29486411746836266
20180509040000,H004,ac:59:52:b5:56:3a,0.28622578843723134
20180509050000,H004,ac:59:52:b5:56:3a,0.2814033307562626
20180509060000,H004,ac:59:52:b5:56:3a,0.2988446200627867
20180509070000,H004,ac:59:52:b5:56:3a,0.29282054947101477
20180509080000,H004,ac:59:52:b5:56:3a,0.297846738357374
20180509090000,H004,ac:59:52:b5:56:3a,0.2896840422702374
20180509100000,H004,ac:59:52:b5:56:3a,0.2755050970847506
20180509110000,H004,ac:59:52:b5:56:3a,0.32977438446127477
20180509120000,H004,ac:59:52:b5:56:3a,0.306575978190511
20180509130000,H004,ac:59:52:b5:56:3a,0.29495604667973707
20180509140000,H004,ac:59:52:b5:56:3a,0.2645975404920832
20180509150000,H004,ac:59:52:b5:56:3a,0.26899960407173484
20180509160000,H004,ac:59:52:b5:56:3a,0.29571029668293974
20180509170000,H004,ac:59:52:b5:56:3a,0.28142757525363243
20180509180000,H004,ac:59:52:b5:56:3a,0.2890009918537836
20180509190000,H004,ac:59:52:b5:56:3a,0.29334355360079034
20180509200000,H004,ac:59:52:b5:56:3a,0.29027834951553266
20180509210000,H004,ac:59:52:b5:56:3a,0.2827503669947398
20180509220000,H004,ac:59:52:b5:56:3a,0.28923076679313087
20180509230000,H004,ac:59:52:b5:56:3a,0.30180834605633877
20180509240000,H004,ac:59:52:b5:56:3a,0.28675049465926994
20180509000000,H005,82:f5:7c:8a:41:f6,0.4100589621856456
20180509010000,H005,82:f5:7c:8a:41:f6,0.36486383473318057
20180509020000,H005,82:f5:7c:8a:41:f6,0.38858038597574135
20180509030000,H005,82:f5:7c:8a:41:f6,0.39939786904400504
20180509040000,H005,82:f5:7c:8a:41:f6,0.3625821197718349
20180509050000,H005,82:f5:7c:8a:41:f6,0.39133285290551156
20180509060000,H005,82:f5:7c:8a:41:f6,0.4055369307018796
20180509070000,H005,82:f5:7c:8a:41:f6,0.42492655584434175
20180509080000,H005,82:f5:7c:8a:41:f6,0.4188396500457761
20180509090000,H005,82:f5:7c:8a:41:f6,0.37889075171362235
20180509100000,H005,82:f5:7c:8a:41:f6,0.39184969535935976
20180509110000,H005,82:f5:7c:8a:41:f6,0.39520631571334486
20180509120000,H005,82:f5:7c:8a:41:f6,0.40050799268818493
20180509130000,H005,82:f5:7c:8a:41:f6,0.4121375640287027
20180509140000,H005,82:f5:7c:8a:41:f6,0.4159596686540269
20180509150000,H005,82:f5:7c:8a:41:f6,0.4192643037322853
20180509160000,H005,82:f5:7c:8a:41:f6,0.3970130338859815
20180509170000,H005,82:f5:7c:8a:41:f6,0.43352207973874823
20180509180000,H005,82:f5:7c:8a:41:f6,0.4196614911910163
20180509190000,H005,82:f5:7c:8a:41:f6,0.4191898699765002
20180509200000,H005,82:f5:7c:8a:41:f6,0.35317307966462635
20180509210000,H005,82:f5:7c:8a:41:f6,0.3941375773131118
20180509220000,H005,82:f5:7c:8a:41:f6,0.39711206015819467
20180509230000,H005,82:f5:7c:8a:41:f6,0.4134222678998043
20180509240000,H005,82:f5:7c:8a:41:f6,0.3873407015707254
20180509000000,H006,02:4b:7e:4d:af:82,0.44237031674773586
20180509010000,H006,02:4b:7e:4d:af:82,0.40125840451858324
20180509020000,H006,02:4b:7e:4d:af:82,0.4994656366001678
20180509030000,H006,02:4b:7e:4d:af:82,0.4468490986596262
20180509040000,H006,02:4b:7e:4d:af:82,0.47520550901532904
20180509050000,H006,02:4b:7e:4d:af:82,0.4967392713907556
20180509060000,H006,02:4b:7e:4d:af:82,0.43753415265675566
20180509070000,H006,02:4b:7e:4d:af:82,0.4638284869281205
20180509080000,H006,02:4b:7e:4d:af:82,0.47017413721040835
20180509090000,H006,02:4b:7e:4d:af:82,0.4767346528630325
20180509100000,H006,02:4b:7e:4d:af:82,0.4228234099296907
20180509110000,H006,02:4b:7e:4d:af:82,0.4765267778645532
20180509120000,H006,02:4b:7e:4d:af:82,0.5498411045109992
20180509130000,H006,02:4b:7e:4d:af:82,0.46371966849475843
20180509140000,H006,02:4b:7e:4d:af:82,0.49238135143612866
20180509150000,H006,02:4b:7e:4d:af:82,0.46044662830814975
20180509160000,H006,02:4b:7e:4d:af:82,0.4439438156017746
20180509170000,H006,02:4b:7e:4d:af:82,0.47284372105263367
20180509180000,H006,02:4b:7e:4d:af:82,0.4538744486851536
20180509190000,H006,02:4b:7e:4d:af:82,0.47674688870764015
20180509200000,H006,02:4b:7e:4d:af:82,0.48426785127944627
20180509210000,H006,02:4b:7e:4d:af:82,0.4769597564014314
20180509220000,H006,02:4b:7e:4d:af:82,0.4378073278617949
20180509230000,H006,02:4b:7e:4d:af:82,0.49552679187589144
20180509240000,H006,02:4b:7e:4d:af:82,0.49891524159392053
20180509000000,H007,f4:cc:f5:06:4e:ac,0.48044107916675927
20180509010000,H007,f4:cc:f5:06:4e:ac,0.45549095039925597
20180509020000,H007,f4:cc:f5:06:4e:ac,0.4353074132451335
20180509030000,H007,f4:cc:f5:06:4e:ac,0.48489294471096395
20180509040000,H007,f4:cc:f5:06:4e:ac,0.4436481945233455
20180509050000,H007,f4:cc:f5:06:4e:ac,0.490905693690254
20180509060000,H007,f4:cc:f5:06:4e:ac,0.4355473301833685
20180509070000,H007,f4:cc:f5:06:4e:ac,0.46428759207297954
20180509080000,H007,f4:cc:f5:06:4e:ac,0.45217867200552586
20180509090000,H007,f4:cc:f5:06:4e:ac,0.48612720834472495
20180509100000,H007,f4:cc:f5:06:4e:ac,0.4660728524798399
20180509110000,H007,f4:cc:f5:06:4e:ac,0.4270879381267603
20180509120000,H007,f4:cc:f5:06:4e:ac,0.49660763255501833
20180509130000,H007,f4:cc:f5:06:4e:ac,0.44440158074947694
20180509140000,H007,f4:cc:f5:06:4e:ac,0.49866721708101736
20180509150000,H007,f4:cc:f5:06:4e:ac,0.49166392359422734
20180509160000,H007,f4:cc:f5:06:4e:ac,0.46767062424553274
20180509170000,H007,f4:cc:f5:06:4e:ac,0.4667429432663149
20180509180000,H007,f4:cc:f5:06:4e:ac,0.47889536894333234
20180509190000,H007,f4:cc:f5:06:4e:ac,0.47975989566359334
20180509200000,H007,f4:cc:f5:06:4e:ac,0.41295354473536966
20180509210000,H007,f4:cc:f5:06:4e:ac,0.466529358337793
20180509220000,H007,f4:cc:f5:06:4e:ac,0.4604022276971288
20180509230000,H007,f4:cc:f5:06:4e:ac,0.43883781327553634
20180509240000,H007,f4:cc:f5:06:4e:ac,0.45672623587511096
20180509000000,H008,34:34:00:d3:e3:b3,0.26966955364277645
20180509010000,H008,34:34:00:d3:e3:b3,0.2798844913998739
20180509020000,H008,34:34:00:d3:e3:b3,0.2647129387518086
20180509030000,H008,34:34:00:d3:e3:b3,0.30485389908732186
20180509040000,H008,34:34:00:d3:e3:b3,0.2965199403983779
20180509050000,H008,34:34:00:d3:e3:b3,0.2936507065333555
20180509060000,H008,34:34:00:d3:e3:b3,0.2962953751222869
20180509070000,H008,34:34:00:d3:e3:b3,0.2704754176364698
20180509080000,H008,34:34:00:d3:e3:b3,0.2853975973707946
20180509090000,H008,34:34:00:d3:e3:b3,0.26848497735563864
20180509100000,H008,34:34:00:d3:e3:b3,0.2972561969694419
20180509110000,H008,34:34:00:d3:e3:b3,0.27718203906668154
20180509120000,H008,34:34:00:d3:e3:b3,0.2921128315375072
20180509130000,H008,34:34:00:d3:e3:b3,0.27543178477992813
20180509140000,H008,34:34:00:d3:e3:b3,0.2886014820566614
20180509150000,H008,34:34:00:d3:e3:b3,0.28697275538359196
20180509160000,H008,34:34:00:d3:e3:b3,0.255540525968213
20180509170000,H008,34:34:00:d3:e3:b3,0.2955939520564061
20180509180000,H008,34:34:00:d3:e3:b3,0.2739337675233287
20180509190000,H008,34:34:00:d3:e3:b3,0.301884649030941
20180509200000,H008,34:34:00:d3:e3:b3,0.29766775001734436
20180509210000,H008,34:34:00:d3:e3:b3,0.2566050811555706
20180509220000,H008,34:34:00:d3:e3:b3,0.30037586226038393
20180509230000,H008,34:34:00:d3:e3:b3,0.2999058482048723
20180509240000,H008,34:34:00:d3:e3:b3,0.29519865760243785
20180509000000,H009,02:30:d6:04:4b:cf,0.37492801255451197
20180509010000,H009,02:30:d6:04:4b:cf,0.39668643774825213
20180509020000,H009,02:30:d6:04:4b:cf,0.39733127636539434
20180509030000,H009,02:30:d6:04:4b:cf,0.40212111088253355
20180509040000,H009,02:30:d6:04:4b:cf,0.4326909128996845
20180509050000,H009,02:30:d6:04:4b:cf,0.4104952452524912
20180509060000,H009,02:30:d6:04:4b:cf,0.40443309569608493
20180509070000,H009,02:30:d6:04:4b:cf,0.42579616135504134
20180509080000,H009,02:30:d6:04:4b:cf,0.3843611638210021
20180509090000,H009,02:30:d6:04:4b:cf,0.4323145700649548
20180509100000,H009,02:30:d6:04:4b:cf,0.39883416811918715
20180509110000,H009,02:30:d6:04:4b:cf,0.4195132577065868
20180509120000,H009,02:30:d6:04:4b:cf,0.37340694944656505
20180509130000,H009,02:30:d6:04:4b:cf,0.4282893286520316
20180509140000,H009,02:30:d6:04:4b:cf,0.35347596112300655
20180509150000,H009,02:30:d6:04:4b:cf,0.4156950858060555
20180509160000,H009,02:30:d6:04:4b:cf,0.3949962815104977
20180509170000,H009,02:30:d6:04:4b:cf,0.358755461755802
20180509180000,H009,02:30:d6:04:4b:cf,0.3977380110513441
20180509190000,H009,02:30:d6:04:4b:cf,0.40829710912305245
20180509200000,H009,02:30:d6:04:4b:cf,0.3978962154943939
20180509210000,H009,02:30:d6:04:4b:cf,0.4148237357681148
20180509220000,H009,02:30:d6:04:4b:cf,0.3886512152926409
20180509230000,H009,02:30:d6:04:4b:cf,0.38738180328663474
20180509240000,H009,02:30:d6:04:4b:cf,0.3922809371732903
20180509000000,H010,46:9a:cc:20:fb:f9,0.42068302734608987
20180509010000,H010,46:9a:cc:20:fb:f9,0.40498992233007863
20180509020000,H010,46:9a:cc:20:fb:f9,0.3594428043309773
20180509030000,H010,46:9a:cc:20:fb:f9,0.4064289203073776
20180509040000,H010,46:9a:cc:20:fb:f9,0.38362342960369933
20180509050000,H010,46:9a:cc:20:fb:f9,0.41460432024458954
20180509060000,H010,46:9a:cc:20:fb:f9,0.40533878547833807
20180509070000,H010,46:9a:cc:20:fb:f9,0.39534453495464567
20180509080000,H010,46:9a:cc:20:fb:f9,0.39710593885154
20180509090000,H010,46:9a:cc:20:fb:f9,0.3576416971997492
20180509100000,H010,46:9a:cc:20:fb:f9,0.428791446741914
20180509110000,H010,46:9a:cc:20:fb:f9,0.43637021858084785
20180509120000,H010,46:9a:cc:20:fb:f9,0.4017932142660587
20180509130000,H010,46:9a:cc:20:fb:f9,0.4091465386223872
20180509140000,H010,46:9a:cc:20:fb:f9,0.4128558776449853
20180509150000,H010,46:9a:cc:20:fb:f9,0.3608159641052777
20180509160000,H010,46:9a:cc:20:fb:f9,0.3878365871641186
20180509170000,H010,46:9a:cc:20:fb:f9,0.3874467232244545
20180509180000,H010,46:9a:cc:20:fb:f9,0.40683605728643285
20180509190000,H010,46:9a:cc:20:fb:f9,0.4284005838455531
20180509200000,H010,46:9a:cc:20:fb:f9,0.4082074507337057
20180509210000,H010,46:9a:cc:20:fb:f9,0.38698010744185507
20180509220000,H010,46:9a:cc:20:fb:f9,0.4104350031387247
20180509230000,H010,46:9a:cc:20:fb:f9,0.43246737162274024
20180509240000,H010,46:9a:cc:20:fb:f9,0.3775210451303643
20180509000000,H011,8e:28:b4:74:9a:ef,0.4242903297835215
20180509010000,H011,8e:28:b4:74:9a:ef,0.40612290301361254
20180509020000,H011,8e:28:b4:74:9a:ef,0.42597524289558747
20180509030000,H011,8e:28:b4:74:9a:ef,0.4216441169712091
20180509040000,H011,8e:28:b4:74:9a:ef,0.375876696105776
20180509050000,H011,8e:28:b4:74:9a:ef,0.3981550517056447
20180509060000,H011,8e:28:b4:74:9a:ef,0.4325306338914404
20180509070000,H011,8e:28:b4:74:9a:ef,0.3648244324930535
20180509080000,H011,8e:28:b4:74:9a:ef,0.3982231348910385
20180509090000,H011,8e:28:b4:74:9a:ef,0.40050764276258694
20180509100000,H011,8e:28:b4:74:9a:ef,0.4312966254014815
20180509110000,H011,8e:28:b4:74:9a:ef,0.39740339179629863
20180509120000,H011,8e:28:b4:74:9a:ef,0.43886795491919944
20180509130000,H011,8e:28:b4:74:9a:ef,0.40635396774843485
20180509140000,H011,8e:28:b4:74:9a:ef,0.40367005815834545
20180509150000,H011,8e:28:b4:74:9a:ef,0.38901251751329835
20180509160000,H011,8e:28:b4:74:9a:ef,0.4016069535566321
20180509170000,H011,8e:28:b4:74:9a:ef,0.403422802263641
20180509180000,H011,8e:28:b4:74:9a:ef,0.37566760390199583
20180509190000,H011,8e:28:b4:74:9a:ef,0.4121584128893788
20180509200000,H011,8e:28:b4:74:9a:ef,0.42514373191468674
20180509210000,H011,8e:28:b4:74:9a:ef,0.4709773207537511
20180509220000,H011,8e:28:b4:74:9a:ef,0.42537600437947315
20180509230000,H011,8e:28:b4:74:9a:ef,0.37987425780692985
20180509240000,H011,8e:28:b4:74:9a:ef,0.38719885598699266
20180509000000,H012,a2:65:ed:25:c6:88,0.45314059119623906
20180509010000,H012,a2:65:ed:25:c6:88,0.41217147680880306
20180509020000,H012,a2:65:ed:25:c6:88,0.44348774418178677
20180509030000,H012,a2:65:ed:25:c6:88,0.4199285584599695
20180509040000,H012,a2:65:ed:25:c6:88,0.4610627243888141
20180509050000,H012,a2:65:ed:25:c6:88,0.4348318177236107
20180509060000,H012,a2:65:ed:25:c6:88,0.46267945278333106
20180509070000,H012,a2:65:ed:25:c6:88,0.4077545522049763
20180509080000,H012,a2:65:ed:25:c6:88,0.4627264653764767
20180509090000,H012,a2:65:ed:25:c6:88,0.46098143174600675
20180509100000,H012,a2:65:ed:25:c6:88,0.4595741431750098
20180509110000,H012,a2:65:ed:25:c6:88,0.424011017260082
20180509120000,H012,a2:65:ed:25:c6:88,0.4387073448514177
20180509130000,H012,a2:65:ed:25:c6:88,0.45084079059082216
