20170422000000,H001,f2:42:2d:66:85:a6,0.4295686148868026
20170422010000,H001,f2:42:2d:66:85:a6,0.4323412262285742
20170422020000,H001,f2:42:2d:66:85:a6,0.41451666345705906
20170422030000,H001,f2:42:2d:66:85:a6,0.428373165061087
20170422040000,H001,f2:42:2d:66:85:a6,0.46918240546759216
20170422050000,H001,f2:42:2d:66:85:a6,0.40336143768016985
20170422060000,H001,f2:42:2d:66:85:a6,0.44208139689928255
20170422070000,H001,f2:42:2d:66:85:a6,0.46260522016776984
20170422080000,H001,f2:42:2d:66:85:a6,0.40771425825108126
20170422090000,H001,f2:42:2d:66:85:a6,0.4249559464097177
20170422100000,H001,f2:42:2d:66:85:a6,0.4523575117020572
20170422110000,H001,f2:42:2d:66:85:a6,0.4359506858762931
20170422120000,H001,f2:42:2d:66:85:a6,0.43252468590820414
20170422130000,H001,f2:42:2d:66:85:a6,0.4315978489958053
20170422140000,H001,f2:42:2d:66:85:a6,0.4516698320531375
20170422150000,H001,f2:42:2d:66:85:a6,0.47617219400635136
20170422160000,H001,f2:42:2d:66:85:a6,0.40473031148433314
20170422170000,H001,f2:42:2d:66:85:a6,0.4319524813270179
20170422180000,H001,f2:42:2d:66:85:a6,0.4324604310725038
20170422190000,H001,f2:42:2d:66:85:a6,0.4751851016013176
20170422200000,H001,f2:42:2d:66:85:a6,0.42717514211918606
20170422210000,H001,f2:42:2d:66:85:a6,0.4551926991942027
20170422220000,H001,f2:42:2d:66:85:a6,0.45772628109262403
20170422230000,H001,f2:42:2d:66:85:a6,0.43757574553869766
20170422240000,H001,f2:42:2d:66:85:a6,0.4314529787317244
20170422000000,H002,90:09:94:24:f5:b4,0.4203259929358438
20170422010000,H002,90:09:94:24:f5:b4,0.39090479049308313
20170422020000,H002,90:09:94:24:f5:b4,0.4253720226199427
20170422030000,H002,90:09:94:24:f5:b4,0.4049454149561108
20170422040000,H002,90:09:94:24:f5:b4,0.3482267241378704
20170422050000,H002,90:09:94:24:f5:b4,0.3988062507244196
20170422060000,H002,90:09:94:24:f5:b4,0.3899735908990568
20170422070000,H002,90:09:94:24:f5:b4,0.4242067157522249
20170422080000,H002,90:09:94:24:f5:b4,0.40831131371223256
20170422090000,H002,90:09:94:24:f5:b4,0.4154505312005745
20170422100000,H002,90:09:94:24:f5:b4,0.39857920166617256
20170422110000,H002,90:09:94:24:f5:b4,0.42235770465267747
20170422120000,H002,90:09:94:24:f5:b4,0.4227200235407787
20170422130000,H002,90:09:94:24:f5:b4,0.3877401542046151
20170422140000,H002,90:09:94:24:f5:b4,0.4243683778765364
20170422150000,H002,90:09:94:24:f5:b4,0.4202914797721544
20170422160000,H002,90:09:94:24:f5:b4,0.3940515005412465
20170422170000,H002,90:09:94:24:f5:b4,0.3921480257003853
20170422180000,H002,90:09:94:24:f5:b4,0.39631756448006394
20170422190000,H002,90:09:94:24:f5:b4,0.38667919826776587
20170422200000,H002,90:09:94:24:f5:b4,0.3699638672076503
20170422210000,H002,90:09:94:24:f5:b4,0.43108529265724843
20170422220000,H002,90:09:94:24:f5:b4,0.42917802264981425
20170422230000,H002,90:09:94:24:f5:b4,0.4153594801232342
20170422240000,H002,90:09:94:24:f5:b4,0.419188012201149
20170422000000,H003,60:36:5c:1e:d7:9c,0.4715536001111201
20170422010000,H003,60:36:5c:1e:d7:9c,0.47809084171385186
20170422020000,H003,60:36:5c:1e:d7:9c,0.489382037682516
20170422030000,H003,60:36:5c:1e:d7:9c,0.48345673938021305
20170422040000,H003,60:36:5c:1e:d7:9c,0.49708307587780426
20170422050000,H003,60:36:5c:1e:d7:9c,0.42119490063399995
20170422060000,H003,60:36:5c:1e:d7:9c,0.44830259971887604
20170422070000,H003,60:36:5c:1e:d7:9c,0.4327592502629434
20170422080000,H003,60:36:5c:1e:d7:9c,0.47206323550170887
20170422090000,H003,60:36:5c:1e:d7:9c,0.4576367129478921
20170422100000,H003,60:36:5c:1e:d7:9c,0.45124143416052853
20170422110000,H003,60:36:5c:1e:d7:9c,0.4656491784630945
20170422120000,H003,60:36:5c:1e:d7:9c,0.4276748386670216
20170422130000,H003,60:36:5c:1e:d7:9c,0.45789134268028703
20170422140000,H003,60:36:5c:1e:d7:9c,0.4492016892958181
20170422150000,H003,60:36:5c:1e:d7:9c,0.4829287465822416
20170422160000,H003,60:36:5c:1e:d7:9c,0.45780681278362084
20170422170000,H003,60:36:5c:1e:d7:9c,0.47414189107821236
20170422180000,H003,60:36:5c:1e:d7:9c,0.43237125848541524
20170422190000,H003,60:36:5c:1e:d7:9c,0.48325945263380465
20170422200000,H003,60:36:5c:1e:d7:9c,0.460524591562437
20170422210000,H003,60:36:5c:1e:d7:9c,0.5097953200629907
20170422220000,H003,60:36:5c:1e:d7:9c,0.5120450688907279
20170422230000,H003,60:36:5c:1e:d7:9c,0.49934172780360025
20170422240000,H003,60:36:5c:1e:d7:9c,0.4913250151484943
20170422000000,H004,ac:59:52:b5:56:3a,0.4626745879414975
20170422010000,H004,ac:59:52:b5:56:3a,0.4669614192980142
20170422020000,H004,ac:59:52:b5:56:3a,0.46363879927404067
20170422030000,H004,ac:59:52:b5:56:3a,0.4913762220187719
20170422040000,H004,ac:59:52:b5:56:3a,0.46820710302410434
20170422050000,H004,ac:59:52:b5:56:3a,0.4606466697140894
20170422060000,H004,ac:59:52:b5:56:3a,0.43207488870126554
20170422070000,H004,ac:59:52:b5:56:3a,0.47502869343281034
20170422080000,H004,ac:59:52:b5:56:3a,0.42293892721226045
20170422090000,H004,ac:59:52:b5:56:3a,0.40698294655007894
20170422100000,H004,ac:59:52:b5:56:3a,0.4598034861119009
20170422110000,H004,ac:59:52:b5:56:3a,0.5132432940233408
20170422120000,H004,ac:59:52:b5:56:3a,0.45352544839550274
20170422130000,H004,ac:59:52:b5:56:3a,0.40148561533820437
20170422140000,H004,ac:59:52:b5:56:3a,0.3986615913998223
20170422150000,H004,ac:59:52:b5:56:3a,0.44034299062040555
20170422160000,H004,ac:59:52:b5:56:3a,0.43528340803688853
20170422170000,H004,ac:59:52:b5:56:3a,0.4194436979732622
20170422180000,H004,ac:59:52:b5:56:3a,0.45807528875899095
20170422190000,H004,ac:59:52:b5:56:3a,0.46172557811288634
20170422200000,H004,ac:59:52:b5:56:3a,0.455632730767881
