20151024000000,H001,f2:42:2d:66:85:a6,0.48188167992561
20151024010000,H001,f2:42:2d:66:85:a6,0.43027138843465396
20151024020000,H001,f2:42:2d:66:85:a6,0.42877343818373637
20151024030000,H001,f2:42:2d:66:85:a6,0.4079863434871613
20151024040000,H001,f2:42:2d:66:85:a6,0.4720056630147141
20151024050000,H001,f2:42:2d:66:85:a6,0.44158639614208656
20151024060000,H001,f2:42:2d:66:85:a6,0.48826839243508835
20151024070000,H001,f2:42:2d:66:85:a6,0.43423557540819624
20151024080000,H001,f2:42:2d:66:85:a6,0.46681761249357984
20151024090000,H001,f2:42:2d:66:85:a6,0.4246888205316579
20151024100000,H001,f2:42:2d:66:85:a6,0.4339176215997791
20151024110000,H001,f2:42:2d:66:85:a6,0.4509861698354083
20151024120000,H001,f2:42:2d:66:85:a6,0.4652726579351897
20151024130000,H001,f2:42:2d:66:85:a6,0.4446135858475011
20151024140000,H001,f2:42:2d:66:85:a6,0.4448218618306285
20151024150000,H001,f2:42:2d:66:85:a6,0.43791985278242107
20151024160000,H001,f2:42:2d:66:85:a6,0.4417446499062964
20151024170000,H001,f2:42:2d:66:85:a6,0.4366284136427389
20151024180000,H001,f2:42:2d:66:85:a6,0.4349143227973861
20151024190000,H001,f2:42:2d:66:85:a6,0.39781497494673895
20151024200000,H001,f2:42:2d:66:85:a6,0.4410829089438625
20151024210000,H001,f2:42:2d:66:85:a6,0.4066386585444291
20151024220000,H001,f2:42:2d:66:85:a6,0.4622248959378528
20151024230000,H001,f2:42:2d:66:85:a6,0.4524427859687398
20151024240000,H001,f2:42:2d:66:85:a6,0.48546310611784554
20151024000000,H002,90:09:94:24:f5:b4,0.32510628218394816
20151024010000,H002,90:09:94:24:f5:b4,0.33976876923875005
20151024020000,H002,90:09:94:24:f5:b4,0.3094838908049809
20151024030000,H002,90:09:94:24:f5:b4,0.3200849852105477
20151024040000,H002,90:09:94:24:f5:b4,0.3167179667247508
20151024050000,H002,90:09:94:24:f5:b4,0.3240633636647429
20151024060000,H002,90:09:94:24:f5:b4,0.3104481115106628
20151024070000,H002,90:09:94:24:f5:b4,0.3239982158756996
20151024080000,H002,90:09:94:24:f5:b4,0.3183427616479823
20151024090000,H002,90:09:94:24:f5:b4,0.34790437053979295
20151024100000,H002,90:09:94:24:f5:b4,0.31234653927240846
20151024110000,H002,90:09:94:24:f5:b4,0.3243996531356923
20151024120000,H002,90:09:94:24:f5:b4,0.3024660963991092
20151024130000,H002,90:09:94:24:f5:b4,0.30958511270722067
20151024140000,H002,90:09:94:24:f5:b4,0.31698906178111597
20151024150000,H002,90:09:94:24:f5:b4,0.34157202397065595
20151024160000,H002,90:09:94:24:f5:b4,0.3199220853490031
20151024170000,H002,90:09:94:24:f5:b4,0.33365638308983653
20151024180000,H002,90:09:94:24:f5:b4,0.32723802721913164
20151024190000,H002,90:09:94:24:f5:b4,0.3242350078329323
20151024200000,H002,90:09:94:24:f5:b4,0.31534206948569243
20151024210000,H002,90:09:94:24:f5:b4,0.30161471055223055
20151024220000,H002,90:09:94:24:f5:b4,0.29792245647464927
20151024230000,H002,90:09:94:24:f5:b4,0.30443119382582684
20151024240000,H002,90:09:94:24:f5:b4,0.3289071209651524
20151024000000,H003,60:36:5c:1e:d7:9c,0.31796097425177194
20151024010000,H003,60:36:5c:1e:d7:9c,0.31833928193866917
20151024020000,H003,60:36:5c:1e:d7:9c,0.3477286216008596
20151024030000,H003,60:36:5c:1e:d7:9c,0.32064941089290505
20151024040000,H003,60:36:5c:1e:d7:9c,0.3196369486148567
20151024050000,H003,60:36:5c:1e:d7:9c,0.32124900001134943
20151024060000,H003,60:36:5c:1e:d7:9c,0.34261189435965084
20151024070000,H003,60:36:5c:1e:d7:9c,0.3385179223908938
20151024080000,H003,60:36:5c:1e:d7:9c,0.28796439421655595
20151024090000,H003,60:36:5c:1e:d7:9c,0.296912039931653
20151024100000,H003,60:36:5c:1e:d7:9c,0.3316583856291439
20151024110000,H003,60:36:5c:1e:d7:9c,0.33219753169240884
20151024120000,H003,60:36:5c:1e:d7:9c,0.32856666782463145
20151024130000,H003,60:36:5c:1e:d7:9c,0.3343848122682392
20151024140000,H003,60:36:5c:1e:d7:9c,0.3354731804486331
20151024150000,H003,60:36:5c:1e:d7:9c,0.30544257882136694
20151024160000,H003,60:36:5c:1e:d7:9c,0.32703358206142774
20151024170000,H003,60:36:5c:1e:d7:9c,0.3006478756984633
20151024180000,H003,60:36:5c:1e:d7:9c,0.34293577491780647
20151024190000,H003,60:36:5c:1e:d7:9c,0.3251604033221718
20151024200000,H003,60:36:5c:1e:d7:9c,0.3174780083717439
20151024210000,H003,60:36:5c:1e:d7:9c,0.321455520915138
20151024220000,H003,60:36:5c:1e:d7:9c,0.3428603955055881
20151024230000,H003,60:36:5c:1e:d7:9c,0.316413712348086
20151024240000,H003,60:36:5c:1e:d7:9c,0.3146986996814467
20151024000000,H004,ac:59:52:b5:56:3a,0.4894184801313426
20151024010000,H004,ac:59:52:b5:56:3a,0.4488626612714718
