20180805000000,H001,f2:42:2d:66:85:a6,0.41607576571468297
20180805010000,H001,f2:42:2d:66:85:a6,0.41153862525791884
20180805020000,H001,f2:42:2d:66:85:a6,0.3760443333779238
20180805030000,H001,f2:42:2d:66:85:a6,0.4179108101519222
20180805040000,H001,f2:42:2d:66:85:a6,0.4013973720607622
20180805050000,H001,f2:42:2d:66:85:a6,0.40975803617854695
20180805060000,H001,f2:42:2d:66:85:a6,0.38056638763367945
20180805070000,H001,f2:42:2d:66:85:a6,0.38904239684980885
20180805080000,H001,f2:42:2d:66:85:a6,0.375429785406529
20180805090000,H001,f2:42:2d:66:85:a6,0.3818305031930608
20180805100000,H001,f2:42:2d:66:85:a6,0.39607342014823554
20180805110000,H001,f2:42:2d:66:85:a6,0.4021467861080333
20180805120000,H001,f2:42:2d:66:85:a6,0.4260572539176345
20180805130000,H001,f2:42:2d:66:85:a6,0.3899239240683648
20180805140000,H001,f2:42:2d:66:85:a6,0.4405458502739635
20180805150000,H001,f2:42:2d:66:85:a6,0.37404378767978724
20180805160000,H001,f2:42:2d:66:85:a6,0.3889322550897108
20180805170000,H001,f2:42:2d:66:85:a6,0.4330663660563688
20180805180000,H001,f2:42:2d:66:85:a6,0.3633388915714553
20180805190000,H001,f2:42:2d:66:85:a6,0.3779216343181891
20180805200000,H001,f2:42:2d:66:85:a6,0.4374826898732748
20180805210000,H001,f2:42:2d:66:85:a6,0.39032869483502447
20180805220000,H001,f2:42:2d:66:85:a6,0.42862472379767824
20180805230000,H001,f2:42:2d:66:85:a6,0.43870763182804007
20180805240000,H001,f2:42:2d:66:85:a6,0.42794348865796167
20180805000000,H002,90:09:94:24:f5:b4,0.4416948216140914
20180805010000,H002,90:09:94:24:f5:b4,0.45241952226613846
20180805020000,H002,90:09:94:24:f5:b4,0.42431481046666836
20180805030000,H002,90:09:94:24:f5:b4,0.44487468192560814
20180805040000,H002,90:09:94:24:f5:b4,0.4599649263714845
20180805050000,H002,90:09:94:24:f5:b4,0.4092775220996854
20180805060000,H002,90:09:94:24:f5:b4,0.4705253620102861
20180805070000,H002,90:09:94:24:f5:b4,0.42208543632417866
20180805080000,H002,90:09:94:24:f5:b4,0.48216988507543157
20180805090000,H002,90:09:94:24:f5:b4,0.422326019296858
20180805100000,H002,90:09:94:24:f5:b4,0.46209419347612685
20180805110000,H002,90:09:94:24:f5:b4,0.4441168951172046
20180805120000,H002,90:09:94:24:f5:b4,0.4678960953428358
20180805130000,H002,90:09:94:24:f5:b4,0.44148749191539577
20180805140000,H002,90:09:94:24:f5:b4,0.4749985522794789
20180805150000,H002,90:09:94:24:f5:b4,0.4546283947168043
20180805160000,H002,90:09:94:24:f5:b4,0.4461316891700755
20180805170000,H002,90:09:94:24:f5:b4,0.4390141776517942
20180805180000,H002,90:09:94:24:f5:b4,0.4572555664652986
20180805190000,H002,90:09:94:24:f5:b4,0.4481097684719042
20180805200000,H002,90:09:94:24:f5:b4,0.4833166129044098
20180805210000,H002,90:09:94:24:f5:b4,0.49487209520307657
20180805220000,H002,90:09:94:24:f5:b4,0.4557720858665394
20180805230000,H002,90:09:94:24:f5:b4,0.46969160365198875
20180805240000,H002,90:09:94:24:f5:b4,0.4521868484451406
20180805000000,H003,60:36:5c:1e:d7:9c,0.2637099053343695
20180805010000,H003,60:36:5c:1e:d7:9c,0.2838348668631703
20180805020000,H003,60:36:5c:1e:d7:9c,0.28726981475983876
20180805030000,H003,60:36:5c:1e:d7:9c,0.2985753729974532
20180805040000,H003,60:36:5c:1e:d7:9c,0.29807971096608904
20180805050000,H003,60:36:5c:1e:d7:9c,0.2767290476078895
20180805060000,H003,60:36:5c:1e:d7:9c,0.2940421092830101
20180805070000,H003,60:36:5c:1e:d7:9c,0.30564641487927463
20180805080000,H003,60:36:5c:1e:d7:9c,0.2950062855172853
20180805090000,H003,60:36:5c:1e:d7:9c,0.28089256040685506
20180805100000,H003,60:36:5c:1e:d7:9c,0.2851825846811434
20180805110000,H003,60:36:5c:1e:d7:9c,0.29604064374335626
20180805120000,H003,60:36:5c:1e:d7:9c,0.30427282086155993
20180805130000,H003,60:36:5c:1e:d7:9c,0.3174510142712964
20180805140000,H003,60:36:5c:1e:d7:9c,0.27798897250281845
20180805150000,H003,60:36:5c:1e:d7:9c,0.29558442938827534
20180805160000,H003,60:36:5c:1e:d7:9c,0.29108722723071573
20180805170000,H003,60:36:5c:1e:d7:9c,0.3007383972488948
20180805180000,H003,60:36:5c:1e:d7:9c,0.27326752068304894
20180805190000,H003,60:36:5c:1e:d7:9c,0.28483474753340005
20180805200000,H003,60:36:5c:1e:d7:9c,0.27722859846330056
20180805210000,H003,60:36:5c:1e:d7:9c,0.26810798049144985
20180805220000,H003,60:36:5c:1e:d7:9c,0.26505001667278766
20180805230000,H003,60:36:5c:1e:d7:9c,0.28264582519477144
20180805240000,H003,60:36:5c:1e:d7:9c,0.276378486904515
20180805000000,H004,ac:59:52:b5:56:3a,0.4483907108255539
20180805010000,H004,ac:59:52:b5:56:3a,0.37142153723257654
20180805020000,H004,ac:59:52:b5:56:3a,0.42840617076537185
20180805030000,H004,ac:59:52:b5:56:3a,0.39719772800076253
20180805040000,H004,ac:59:52:b5:56:3a,0.3876428269201256
20180805050000,H004,ac:59:52:b5:56:3a,0.40952885751434437
20180805060000,H004,ac:59:52:b5:56:3a,0.39625962409921384
20180805070000,H004,ac:59:52:b5:56:3a,0.3746642790796601
20180805080000,H004,ac:59:52:b5:56:3a,0.36735941654302245
20180805090000,H004,ac:59:52:b5:56:3a,0.3835772854006136
20180805100000,H004,ac:59:52:b5:56:3a,0.35820491018832057
20180805110000,H004,ac:59:52:b5:56:3a,0.3783800897905063
20180805120000,H004,ac:59:52:b5:56:3a,0.3975340622210038
20180805130000,H004,ac:59:52:b5:56:3a,0.40898954774989893
20180805140000,H004,ac:59:52:b5:56:3a,0.40127165001250614
20180805150000,H004,ac:59:52:b5:56:3a,0.38208787638058644
20180805160000,H004,ac:59:52:b5:56:3a,0.4466158788819644
20180805170000,H004,ac:59:52:b5:56:3a,0.45279966411600825
20180805180000,H004,ac:59:52:b5:56:3a,0.41124898039743507
20180805190000,H004,ac:59:52:b5:56:3a,0.4091482843596468
20180805200000,H004,ac:59:52:b5:56:3a,0.3800749217473958
20180805210000,H004,ac:59:52:b5:56:3a,0.41128591663616915
20180805220000,H004,ac:59:52:b5:56:3a,0.36848469873740053
20180805230000,H004,ac:59:52:b5:56:3a,0.4001266703165899
20180805240000,H004,ac:59:52:b5:56:3a,0.4008030543896933
20180805000000,H005,82:f5:7c:8a:41:f6,0.2816724678459716
20180805010000,H005,82:f5:7c:8a:41:f6,0.27333979391905544
20180805020000,H005,82:f5:7c:8a:41:f6,0.2909582531946435
20180805030000,H005,82:f5:7c:8a:41:f6,0.3183878971681194
20180805040000,H005,82:f5:7c:8a:41:f6,0.3166103536809439
20180805050000,H005,82:f5:7c:8a:41:f6,0.27863524895454084
20180805060000,H005,82:f5:7c:8a:41:f6,0.2794233759337624
20180805070000,H005,82:f5:7c:8a:41:f6,0.31382126069429117
20180805080000,H005,82:f5:7c:8a:41:f6,0.28994794904609544
20180805090000,H005,82:f5:7c:8a:41:f6,0.282995315878932
20180805100000,H005,82:f5:7c:8a:41:f6,0.2776636506208305
20180805110000,H005,82:f5:7c:8a:41:f6,0.2987293687934135
20180805120000,H005,82:f5:7c:8a:41:f6,0.2881539080892658
20180805130000,H005,82:f5:7c:8a:41:f6,0.28776069946085026
20180805140000,H005,82:f5:7c:8a:41:f6,0.29010409865560777
20180805150000,H005,82:f5:7c:8a:41:f6,0.29664467624956914
20180805160000,H005,82:f5:7c:8a:41:f6,0.28049320556174784
20180805170000,H005,82:f5:7c:8a:41:f6,0.28324294588584326
20180805180000,H005,82:f5:7c:8a:41:f6,0.28867980313927827
20180805190000,H005,82:f5:7c:8a:41:f6,0.2943559485195996
20180805200000,H005,82:f5:7c:8a:41:f6,0.2835888351068251
20180805210000,H005,82:f5:7c:8a:41:f6,0.24127558716086936
20180805220000,H005,82:f5:7c:8a:41:f6,0.26635002026529137
20180805230000,H005,82:f5:7c:8a:41:f6,0.2784796860746066
20180805240000,H005,82:f5:7c:8a:41:f6,0.2799861617325188
20180805000000,H006,02:4b:7e:4d:af:82,0.4601927247690413
20180805010000,H006,02:4b:7e:4d:af:82,0.47678582770276035
20180805020000,H006,02:4b:7e:4d:af:82,0.4637033460115897
20180805030000,H006,02:4b:7e:4d:af:82,0.47166895469436926
20180805040000,H006,02:4b:7e:4d:af:82,0.4110683420584385
20180805050000,H006,02:4b:7e:4d:af:82,0.44745552158169316
20180805060000,H006,02:4b:7e:4d:af:82,0.44271026688115417
20180805070000,H006,02:4b:7e:4d:af:82,0.46218377780829817
20180805080000,H006,02:4b:7e:4d:af:82,0.3968095499675866
20180805090000,H006,02:4b:7e:4d:af:82,0.44224453206496434
20180805100000,H006,02:4b:7e:4d:af:82,0.460943673265201
20180805110000,H006,02:4b:7e:4d:af:82,0.4682424443298343
20180805120000,H006,02:4b:7e:4d:af:82,0.4069037262334392
20180805130000,H006,02:4b:7e:4d:af:82,0.41393921638762615
20180805140000,H006,02:4b:7e:4d:af:82,0.46065607696375355
20180805150000,H006,02:4b:7e:4d:af:82,0.4482378708852559
20180805160000,H006,02:4b:7e:4d:af:82,0.4600017921171204
20180805170000,H006,02:4b:7e:4d:af:82,0.4915690515992666
20180805180000,H006,02:4b:7e:4d:af:82,0.4439123025637738
20180805190000,H006,02:4b:7e:4d:af:82,0.44537808737995915
