20180714000000,H001,f2:42:2d:66:85:a6,0.27266255058350775
20180714010000,H001,f2:42:2d:66:85:a6,0.28583045216531927
20180714020000,H001,f2:42:2d:66:85:a6,0.28032719941434114
20180714030000,H001,f2:42:2d:66:85:a6,0.2625811401350758
20180714040000,H001,f2:42:2d:66:85:a6,0.2888620610694466
20180714050000,H001,f2:42:2d:66:85:a6,0.26079200198229446
20180714060000,H001,f2:42:2d:66:85:a6,0.28876361209686185
20180714070000,H001,f2:42:2d:66:85:a6,0.27527624698165165
20180714080000,H001,f2:42:2d:66:85:a6,0.29437583182004284
20180714090000,H001,f2:42:2d:66:85:a6,0.27953795313840923
20180714100000,H001,f2:42:2d:66:85:a6,0.2491912892725046
20180714110000,H001,f2:42:2d:66:85:a6,0.3042169911606511
20180714120000,H001,f2:42:2d:66:85:a6,0.27757201752023786
20180714130000,H001,f2:42:2d:66:85:a6,0.2690276200536967
20180714140000,H001,f2:42:2d:66:85:a6,0.3048882127919546
20180714150000,H001,f2:42:2d:66:85:a6,0.30181217215148715
20180714160000,H001,f2:42:2d:66:85:a6,0.27500893211841043
20180714170000,H001,f2:42:2d:66:85:a6,0.25588713461813234
20180714180000,H001,f2:42:2d:66:85:a6,0.2764601309937576
20180714190000,H001,f2:42:2d:66:85:a6,0.2890718041072731
20180714200000,H001,f2:42:2d:66:85:a6,0.28674580008368583
20180714210000,H001,f2:42:2d:66:85:a6,0.30302019023347776
20180714220000,H001,f2:42:2d:66:85:a6,0.27700152711115905
20180714230000,H001,f2:42:2d:66:85:a6,0.2806043074051888
20180714240000,H001,f2:42:2d:66:85:a6,0.29655449888477114
20180714000000,H002,90:09:94:24:f5:b4,0.44815925878831564
20180714010000,H002,90:09:94:24:f5:b4,0.3909583829084593
20180714020000,H002,90:09:94:24:f5:b4,0.4108012111107847
20180714030000,H002,90:09:94:24:f5:b4,0.3818189895324812
20180714040000,H002,90:09:94:24:f5:b4,0.42844542025617693
20180714050000,H002,90:09:94:24:f5:b4,0.4174974050568846
20180714060000,H002,90:09:94:24:f5:b4,0.43401154370556266
20180714070000,H002,90:09:94:24:f5:b4,0.3890103816548805
20180714080000,H002,90:09:94:24:f5:b4,0.45634195730458643
20180714090000,H002,90:09:94:24:f5:b4,0.39282357016310004
20180714100000,H002,90:09:94:24:f5:b4,0.4160127893342793
20180714110000,H002,90:09:94:24:f5:b4,0.41352249138842895
20180714120000,H002,90:09:94:24:f5:b4,0.40921435526621114
20180714130000,H002,90:09:94:24:f5:b4,0.41364266609928046
20180714140000,H002,90:09:94:24:f5:b4,0.41500536215463973
20180714150000,H002,90:09:94:24:f5:b4,0.41228325960260553
20180714160000,H002,90:09:94:24:f5:b4,0.44783325285696984
20180714170000,H002,90:09:94:24:f5:b4,0.3996608351919019
20180714180000,H002,90:09:94:24:f5:b4,0.3779772595413439
20180714190000,H002,90:09:94:24:f5:b4,0.4370025188702911
20180714200000,H002,90:09:94:24:f5:b4,0.42317188131772604
20180714210000,H002,90:09:94:24:f5:b4,0.3685952501488849
20180714220000,H002,90:09:94:24:f5:b4,0.42817184080283727
20180714230000,H002,90:09:94:24:f5:b4,0.37018560720019217
20180714240000,H002,90:09:94:24:f5:b4,0.41666536792084385
20180714000000,H003,60:36:5c:1e:d7:9c,0.4475389708270389
20180714010000,H003,60:36:5c:1e:d7:9c,0.4736558479324484
20180714020000,H003,60:36:5c:1e:d7:9c,0.4445011014145888
20180714030000,H003,60:36:5c:1e:d7:9c,0.40888080541555305
20180714040000,H003,60:36:5c:1e:d7:9c,0.4619015267156886
20180714050000,H003,60:36:5c:1e:d7:9c,0.4739056200678852
20180714060000,H003,60:36:5c:1e:d7:9c,0.4607409745504411
20180714070000,H003,60:36:5c:1e:d7:9c,0.45952581998360476
20180714080000,H003,60:36:5c:1e:d7:9c,0.4492531741956339
20180714090000,H003,60:36:5c:1e:d7:9c,0.4852089549706322
20180714100000,H003,60:36:5c:1e:d7:9c,0.4728285141428328
20180714110000,H003,60:36:5c:1e:d7:9c,0.4540470578538513
20180714120000,H003,60:36:5c:1e:d7:9c,0.4502651915701819
20180714130000,H003,60:36:5c:1e:d7:9c,0.44372794964427953
20180714140000,H003,60:36:5c:1e:d7:9c,0.42478968685418234
20180714150000,H003,60:36:5c:1e:d7:9c,0.4322868843006329
20180714160000,H003,60:36:5c:1e:d7:9c,0.47818733246302525
