20170811000000,H001,f2:42:2d:66:85:a6,0.3914569747893033
20170811010000,H001,f2:42:2d:66:85:a6,0.4059425599442494
20170811020000,H001,f2:42:2d:66:85:a6,0.42788713344432955
20170811030000,H001,f2:42:2d:66:85:a6,0.3989398535103608
20170811040000,H001,f2:42:2d:66:85:a6,0.4353892834285846
20170811050000,H001,f2:42:2d:66:85:a6,0.38431824748837173
20170811060000,H001,f2:42:2d:66:85:a6,0.4507649439231586
20170811070000,H001,f2:42:2d:66:85:a6,0.37398274902890843
20170811080000,H001,f2:42:2d:66:85:a6,0.4212473086891823
20170811090000,H001,f2:42:2d:66:85:a6,0.422076520746134
20170811100000,H001,f2:42:2d:66:85:a6,0.42372025412571207
20170811110000,H001,f2:42:2d:66:85:a6,0.4399116872727726
20170811120000,H001,f2:42:2d:66:85:a6,0.3928432889320398
20170811130000,H001,f2:42:2d:66:85:a6,0.3882581572709753
20170811140000,H001,f2:42:2d:66:85:a6,0.3901988391953703
20170811150000,H001,f2:42:2d:66:85:a6,0.436668710659795
20170811160000,H001,f2:42:2d:66:85:a6,0.38171378806236633
20170811170000,H001,f2:42:2d:66:85:a6,0.42521625305479693
20170811180000,H001,f2:42:2d:66:85:a6,0.4185247521296114
20170811190000,H001,f2:42:2d:66:85:a6,0.3801109713062626
20170811200000,H001,f2:42:2d:66:85:a6,0.355827459659593
20170811210000,H001,f2:42:2d:66:85:a6,0.39833022858185974
20170811220000,H001,f2:42:2d:66:85:a6,0.4221926330067297
20170811230000,H001,f2:42:2d:66:85:a6,0.382855976930813
20170811240000,H001,f2:42:2d:66:85:a6,0.40099111994581604
20170811000000,H002,90:09:94:24:f5:b4,0.4770270384658232
20170811010000,H002,90:09:94:24:f5:b4,0.45525876520811853
20170811020000,H002,90:09:94:24:f5:b4,0.36286946872513837
20170811030000,H002,90:09:94:24:f5:b4,0.47578910985274536
20170811040000,H002,90:09:94:24:f5:b4,0.448881411707091
20170811050000,H002,90:09:94:24:f5:b4,0.4635342829207915
20170811060000,H002,90:09:94:24:f5:b4,0.45845612049023937
20170811070000,H002,90:09:94:24:f5:b4,0.44562815374955145
20170811080000,H002,90:09:94:24:f5:b4,0.44392363116068767
20170811090000,H002,90:09:94:24:f5:b4,0.38776615122781777
